user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Markle,"Kemptville, ON ",https://t.co/RohXrqKmwM,2011-07-01 14:02:08,516.0,667.0,60940.0,False,2021-08-09 22:08:40,"@North_Grenville has the highest rate of vaccination in Ontario but there might be a few holdouts. 😊
#CovidVaccine @KemptvilleFarm1 @LGLHealthUnit https://t.co/BMQ86BvM7Y",['CovidVaccine'],Twitter for Android,False,2021-09-08 22:08:40,2021-09-08,22:08:40,2021-09-08 22:08:40
Tendrilita,,"Rebuilding from zero, as Twitter suspends people for nothing but lets Jim Jones II doom the world.
Fuck the Electoral College and Mitch McDevil. Trumpism=death.",2020-11-02 00:52:27,289.0,1946.0,33210.0,False,2021-08-09 22:09:23,"@TexasGOP More shocking than a Covid-denying anti-vaxxer dying of Covid is that the #TexasGOP skipped even ONE Tweet's opportunity to blame it on immigrants and/or Dems and/or ""Antifa.""

#CovidVaccine #HScottApley #Cult45","['TexasGOP', 'CovidVaccine', 'HScottApley', 'Cult45']",Twitter Web App,False,2021-09-08 22:09:23,2021-09-08,22:09:23,2021-09-08 22:09:23
*Patricia*,"NY, NJ now Nevada ;-)",#FathersRights  #Dogs #Jesus #Christian,2013-09-13 18:13:22,1392.0,1293.0,9384.0,False,2021-08-09 22:09:26,"The VACCINATED spreading #COVID19
#CovidVaccine
IM Doctor Sounds The Alarm On Breakthrough Cases... https://t.co/t0A9h7Yo1j via @CitizenFreePres","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 22:09:26,2021-09-08,22:09:26,2021-09-08 22:09:26
Amine Babacheikh,Tunis,Retired Guru (but still presents the Lemon Cult)...Lawyer (under treatment)...Music Addict...Tweets about life the universe and everything (with meatballs),2009-05-10 19:44:14,1907.0,308.0,1035.0,False,2021-08-09 22:09:28,And the meme of the week award goes to... #Tunisia #CovidVaccine #COVID19 https://t.co/uL9ledI75l,"['Tunisia', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-08 22:09:28,2021-09-08,22:09:28,2021-09-08 22:09:28
"Lisa Colon, Esq.","Fort Lauderdale, FL",#lawyer recovering #runner. #collegefootball. My tweets are infected with #Canesfootball #Canes #politics #ARVC and lots of #blacklove🙌🏾. #blacklivesmatter,2008-11-28 18:11:10,981.0,1540.0,1391.0,False,2021-08-09 22:09:31,I want say the adults will take action when the children start to die but 20 babies were gunned down in their school and we all eventually said.. meh #COVID19 #CovidVaccine #GetVaccinatedNow,"['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-09-08 22:09:31,2021-09-08,22:09:31,2021-09-08 22:09:31
Judy Alvarez Simp,Pennsylvania,"I will have failed life if I don't get a gf who looks like Judy Alvarez
|Twitch Affiliated|",2013-09-05 04:49:15,569.0,189.0,137070.0,False,2021-08-09 22:10:17,The vaccine came in me[1/2]. Now I need a job that won't break me for 2 years.........agane #COVID19  #CovidVaccine https://t.co/Y3t0MpGi4A,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 22:10:17,2021-09-08,22:10:17,2021-09-08 22:10:17
barbie angell (she/her),"asheville, nc.","poet, writer, actor & artist.... looking for a world of better lighting. (she/her)",2009-09-12 19:55:54,3731.0,2969.0,183.0,False,2021-08-09 22:10:29,"self-quarantine, day #510....

*....PLEASE BE THE BAND ANTHRAX.... PLEASE BE THE BAND ANTHRAX....*

i mean, i hope @Anthrax is okay.... but still....

#quarantinelife #getyourfuckingshot #CovidVaccine https://t.co/FpqGLMyjTA","['quarantinelife', 'getyourfuckingshot', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 22:10:29,2021-09-08,22:10:29,2021-09-08 22:10:29
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,782.0,955.0,9569.0,False,2021-08-09 22:10:34,"Republicans are to blame - plain &amp; simple. They continue to wage war against this country. One called the GOP ""enemy infiltrators."" 
@GOPLeader @LeaderMcConnell #COVIDIOTS #CovidVaccine #vaccination @GovRonDeSantis #GQP 

https://t.co/l17SSzDDhn","['COVIDIOTS', 'CovidVaccine', 'vaccination', 'GQP']",Twitter Web App,False,2021-09-08 22:10:34,2021-09-08,22:10:34,2021-09-08 22:10:34
MissMoran220,"Central Harlem, Manhattan","Mixed-race fem 🇯🇲
BMCC Full Time Student 🏫
Writing and Literature Major ✍🏼
Instagram: Princessmoran20 🤳
Snapchat: harlembabe2 👻",2020-08-07 10:54:26,2286.0,4842.0,6572.0,False,2021-08-09 22:10:42,I just got my second dose of the Pfizer vaccine .. now I'm fully vaccinated 💉 #CovidVaccine #FullyVaccinated https://t.co/ppdmjdr8Pp,"['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-09-08 22:10:42,2021-09-08,22:10:42,2021-09-08 22:10:42
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322534.0,306.0,27.0,True,2021-08-09 22:11:00,"Biden supports Pentagon’s plan to require COVID vaccination by mid-September

@JoeBiden @POTUS @SecDef @DeptofDefense #COVID19 #CovidVaccine 
https://t.co/1YSxFOoFRu","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-09-08 22:11:00,2021-09-08,22:11:00,2021-09-08 22:11:00
