user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A,,Re-tweets and following are not endorsement.,2012-01-25 19:10:36,490.0,2575.0,3064.0,False,2021-07-11 04:28:59,"Vaccines are still beating #The_variants, but the unvaccinated world is being pummeled.
#CovidVaccine
#COVID20
#WHO
#COVID19 #coronavirus
@MOH_Kenya
@RiazGilani @RAbdiAnalyst
@DrAhmedKalebi
@alykhansatchu

https://t.co/9ykFeiOIYg","['The_variants', 'CovidVaccine', 'COVID20', 'WHO', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-11-07 04:28:59,2021-11-07,04:28:59,2021-11-07 04:28:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:83, Dose2:92
#COVAXIN - Dose1:41, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 04:30:05,2021-11-07,04:30:05,2021-11-07 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 10:00AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 04:30:16,2021-11-07,04:30:16,2021-11-07 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9988, Dose2:2239
#COVAXIN - Dose1:6672, Dose2:2319
#SPUTNIKV - Dose1:37, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-07 04:30:26,2021-11-07,04:30:26,2021-11-07 04:30:26
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1317.0,957.0,4133.0,False,2021-07-11 04:31:51,"Mr President @CyrilRamaphosa with Gauteng being the epicenter of #COVID19 why are the vaccination sites closed on weekends? It been over a year and it's getting worse. Imisebenzi iphelile 😭😭😭
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-07 04:31:51,2021-11-07,04:31:51,2021-11-07 04:31:51
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter.",2011-02-23 13:09:22,2074306.0,892.0,384.0,True,2021-07-11 04:33:37,"Those who are coming from outside #Rajasthan and have got the first dose of #CovidVaccine will no longer require a negative RT-PCR test report or home/institutional quarantine.

https://t.co/C7ROTfhSoj","['Rajasthan', 'CovidVaccine']",TweetDeck,False,2021-11-07 04:33:37,2021-11-07,04:33:37,2021-11-07 04:33:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 04:49:36,Taking time to #relax #revive #refresh is important for #wellbeing Back to work tomorrow plus very important 2nd #CovidVaccine appointment #DoYourBit  (@SamanthaBetts1) https://t.co/3aafJTzNCR,"['relax', 'revive', 'refresh', 'wellbeing', 'CovidVaccine', 'DoYourBit']",Revive Social App,False,2021-11-07 04:49:36,2021-11-07,04:49:36,2021-11-07 04:49:36
wilhelmina murray,Bangkok,"Writer, foundation director trying to help underpriviled people. Lived in Asia for 30 years.",2010-04-19 11:58:48,66.0,110.0,9066.0,False,2021-07-11 04:53:21,"Thai video blogger claims free donation of vaccine to Thailand by Madonna was heavily taxed before import. Anyone know if this is true or not? Seems hard to believe.

#Madonna #vaccine #Thailand #COVID19 #CovidVaccine","['Madonna', 'vaccine', 'Thailand', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-07 04:53:21,2021-11-07,04:53:21,2021-11-07 04:53:21
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2766040.0,17.0,681.0,True,2021-07-11 04:57:23,"More than 37 crore 60 lakh #COVIDVaccine Doses administered so far under  Nationwide Vaccination Drive. 

Health Ministry says recovery rate gone up to 97.20 per cent. 

#LargestVaccineDrive 
#IndiaFightsCOVID19 https://t.co/HB7OU1nAkJ","['COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCOVID19']",TweetDeck,False,2021-11-07 04:57:23,2021-11-07,04:57:23,2021-11-07 04:57:23
Mark Cudworth,"London, United Kingdom","_mvrksc 📸 | 🏴󠁧󠁢󠁥󠁮󠁧󠁿 fencer | aspiring 🏌️‍♂️

All views are my own.",2018-01-14 14:27:07,11.0,65.0,513.0,False,2021-07-11 04:58:27,Has anybody else experienced clear but crazy dreams from the Pfizer vaccine? #COVID19 #pfizer #CovidVaccine ~,"['COVID19', 'pfizer', 'CovidVaccine']",Twitter for Android,False,2021-11-07 04:58:27,2021-11-07,04:58:27,2021-11-07 04:58:27
