user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch North Somerset,North Somerset,We're here to help make health and social care better for people in #NorthSomerset. RT/Follow ≠ Endorsements,2013-11-05 12:04:00,1782.0,2582,4284,False,2020-12-29 11:11:51,The NHS will let you know when it's your turn to have the #CovidVaccine Wave 2 and 3 of the rollout have started. S… https://t.co/h0dEj1JEk9,['CovidVaccine'],Twitter Web App,False,2020-12-29 11:11:51,2020-12-29,11:11:51,2020-12-29 11:11:51
@HWSouthGlos,South Gloucestershire,We're here to help make health and social care better for people in #SouthGlos. RT/Follow ≠ Endorsements,2013-04-08 11:41:46,2550.0,2307,2024,False,2020-12-29 11:12:07,The NHS will let you know when it's your turn to have the #CovidVaccine Wave 2 and 3 of the rollout have started. S… https://t.co/6XYv1eWsqO,['CovidVaccine'],Twitter Web App,False,2020-12-29 11:12:07,2020-12-29,11:12:07,2020-12-29 11:12:07
Tranquilmoney Inc,"South Orange, NJ",We provide healthcare receivables management technology and services to the US healthcare industry. teleClinic is our new telehealth platform for eVisits.,2014-12-03 11:30:07,906.0,1344,65,False,2020-12-29 11:14:00,COVID-19 vaccine has hit the market. But how can healthcare providers bill it? Here's all you need to know about th… https://t.co/Cy95Z1W9O7,,TweetDeck,False,2020-12-29 11:14:00,2020-12-29,11:14:00,2020-12-29 11:14:00
Mark Candler,Toronto,"Me, Actor, Singer, Dancer Live in #Riverdale #Toronto with my Partner, He flies for the Airlines, Vespa Riders. RT's are Not an Endorsement. 🇨🇦🇬🇧 🏳️‍🌈",2009-04-02 16:27:41,701.0,1360,63921,False,2020-12-29 11:14:07,@CP24 @fordnation was a mistake #ResignDougFord #Onpoli #Ontario and your communication director who through health… https://t.co/wmL9a8WrKS,"['ResignDougFord', 'Onpoli', 'Ontario']",Twitter Web App,False,2020-12-29 11:14:07,2020-12-29,11:14:07,2020-12-29 11:14:07
offalycoco,Offaly,The official twitter account for Offaly County Council. Please see our Social Media Comment Policy at https://t.co/6zCIGL0UBK,2017-02-13 12:30:34,1599.0,159,281,False,2020-12-29 11:15:03,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/nJNbnf7got",,Hootsuite Inc.,False,2020-12-29 11:15:03,2020-12-29,11:15:03,2020-12-29 11:15:03
Kieran,"Scotland, UK","Obsessed with everything Engineering, Tech, AI, IoT, Football, ATV & Motocross! Love Nature & Wildlife. History Buff. Pro-Military. Patriot.",2020-09-29 19:43:17,1458.0,1431,383,False,2020-12-29 11:16:10,"Meet the 50 Doctors, Scientists &amp; Healthcare experts who have become Billionaires during this ""Pandemic"". Lockdowns… https://t.co/RyoOo2DBFR",,Twitter for Android,False,2020-12-29 11:16:10,2020-12-29,11:16:10,2020-12-29 11:16:10
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,88787.0,2072,2479,True,2020-12-29 11:16:54,@pfizer The injected people were aged between 66 and 82. They were sent home as soon as the mistake came into light… https://t.co/BIQYbyGmXj,,TweetDeck,False,2020-12-29 11:16:54,2020-12-29,11:16:54,2020-12-29 11:16:54
Enyioma Anomelechi,"Bristol, England",Emergency Medicine doctor. Aspiring intensivist. Wannabe Rugby Union referee.,2020-01-08 12:04:49,63.0,114,126,False,2020-12-29 11:17:45,"Big few days for a lot of NHS and healthcare staff. Hopefully the beginning of the end.
#CovidVaccine #scienceworks https://t.co/FPuVkJC9ro","['CovidVaccine', 'scienceworks']",Twitter for Android,False,2020-12-29 11:17:45,2020-12-29,11:17:45,2020-12-29 11:17:45
Carole Luck,"Hertfordshire, near London!",Chartered marketer with digital marketing focus. Former Hotel Marketing Association committee member. Lib Dem. #FBPE 🇪🇺 Views are my own.,2009-06-23 19:50:43,2260.0,3489,14670,False,2020-12-29 11:20:30,@ImadsKitchen We haven't visited you yet. We were introduced to you by a recent @SaveGabys tweet! As soon as we fee… https://t.co/CaAF203qEH,,Twitter for Android,False,2020-12-29 11:20:30,2020-12-29,11:20:30,2020-12-29 11:20:30
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,641.0,231,13063,False,2020-12-29 11:22:45,"Informative and useful thread about #CovidVaccine vaccination deployment from a GP's perspective.

When good qualit… https://t.co/1HHZP9oVoL",['CovidVaccine'],Twitter for Android,False,2020-12-29 11:22:45,2020-12-29,11:22:45,2020-12-29 11:22:45
