user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-19 08:03:45,"Repealing of farm laws by PM is victory of democracy: Raj CM https://t.co/1hOdYQbUtf #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #ktr #YSJagan 

Jaipur, Nov 19 - Chief Minister Ashok Gehlot on Friday termed the repealing of farm laws as the vict…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'ktr', 'YSJagan']",IFTTT,False,2021-11-19 08:03:45,2021-11-19,08:03:45,2021-11-19 08:03:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-19 08:03:57,"PM has shown remarkable statesmanship: Shah https://t.co/2PvF40ZCL7 #RahulGandhi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #NewsPaper 

New Delhi, Nov 19 - Union Home Minister Amit Shah and BJP chief J.P. Nadda on Friday welcomed Prime Ministe…","['RahulGandhi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2021-11-19 08:03:57,2021-11-19,08:03:57,2021-11-19 08:03:57
Ashok Shah,Kenya,"Helps young become leaders. Builds communities, supports disadvantaged.",2009-06-03 19:23:35,2405.0,84,1845,False,2021-11-19 08:08:48,"@BethuelMwangi8 Yes all those doses will be given. #CovidVaccine @APAInsuranceKE Apollo Centre, Ring Road Parklands, Westlands.",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 08:08:48,2021-11-19,08:08:48,2021-11-19 08:08:48
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-19 08:09:56,"Pay attention  to 1:15 onwards... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/7DEFOykxId","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-19 08:09:56,2021-11-19,08:09:56,2021-11-19 08:09:56
DrLauri van der Poel,"London, UK","Children’s allergist, London. Special interests: food allergy, digital medicine & CU. Past EAACI paedboard secretary & BSACI comm. Opinions own or RT for debate",2013-09-29 00:53:02,2193.0,640,5298,False,2021-11-19 08:24:04,"Still worried about #Eggallergy &amp; #vaccinations? Egg allergy is NOT a contra-indication to #MMR, #flu or #CovidVaccine. It has an excellent safety record and should be a routine procedure in primary care. See fine print here: https://t.co/kUxKReUB4l","['Eggallergy', 'vaccinations', 'MMR', 'flu', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 08:24:04,2021-11-19,08:24:04,2021-11-19 08:24:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 08:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:548
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 08:30:03,2021-11-19,08:30:03,2021-11-19 08:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:778, Dose2:663
#COVAXIN - Dose1:584, Dose2:581
#SPUTNIKV - Dose1:99, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 08:30:14,2021-11-19,08:30:14,2021-11-19 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1666, Dose2:3105
#COVAXIN - Dose1:2033, Dose2:2980
PAID Slots 
#COVISHIELD - Dose1:8501, Dose2:4740
#COVAXIN - Dose1:4613, Dose2:4693
#SPUTNIKV - Dose1:321, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 08:30:25,2021-11-19,08:30:25,2021-11-19 08:30:25
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4988.0,790,1207,False,2021-11-19 08:32:49,"#GrabAJab walk in #CovidVaccine clinics:

💉1st, 2nd, 3rd doses &amp; boosters
@RJAH_NHS,  8am-5pm
Turreff Hall, 9am-12.30pm &amp; 2pm-5.30pm

💉Boosters only
Emmanuel Church, 8am-8pm
@telfordutd, 8am-6pm
Wem Scouts &amp; Guide HQ, 9am-5pm
Woodside Pharmacy, 8am-6pm

https://t.co/QOmDS1nQOK https://t.co/M6IksqgloY","['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-11-19 08:32:49,2021-11-19,08:32:49,2021-11-19 08:32:49
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112888.0,148520,40,False,2021-11-19 08:35:07,"India logs 11,106 new Covid-19 cases, 459 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/x6855MWsxO","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-11-19 08:35:07,2021-11-19,08:35:07,2021-11-19 08:35:07
