user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Santosh Sagar,,"||   भारत   ||  
|| भारत में दुनिया, दुनिया में भारतवाशी ||",2021-08-17 05:54:23,81.0,2,566,False,2022-07-15 04:51:23,"Free #COVID #boosterdose vaccinenation For 18-59yrs From #Today  in #india For Next 75 Days
Available at your nearest government #health center, so don't delay.
#Covid_19 #CovidVaccine #CovidIsNotOver 
#COVAXIN #covishield https://t.co/Hvx7jgQoMX","['COVID', 'boosterdose', 'Today', 'india', 'health', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver', 'COVAXIN', 'covishield']",Twitter Web App,False,2022-07-15 04:51:23,2022-07-15,04:51:23,2022-07-15 04:51:23
alta palta,,,2022-03-15 08:42:22,9.0,87,266,False,2022-07-15 04:54:42,"All adults will be administered free booster shots of #coronavirus at all government centres for 75 days starting from today, July 15. The drive aims at boosting the uptake of precautionary doses.
#CovidVaccine 
#Covid_19 
#India
#AzadiKaAmritMahotsav 
#BreakingNews 
#vaccine https://t.co/roOZ3Z8gJ3","['coronavirus', 'CovidVaccine', 'Covid_19', 'India', 'AzadiKaAmritMahotsav', 'BreakingNews', 'vaccine']",Twitter for Android,False,2022-07-15 04:54:42,2022-07-15,04:54:42,2022-07-15 04:54:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 05:00:04,2022-07-15,05:00:04,2022-07-15 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 05:00:14,2022-07-15,05:00:14,2022-07-15 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 05:00:25,2022-07-15,05:00:25,2022-07-15 05:00:25
Apeksha Sandesh,"Mumbai, India",A news network on which you can rely for latest news!,2019-02-11 13:19:09,677.0,109,70,False,2022-07-15 05:01:59,"With an aim to increase the uptake of the precautionary dose of #COVIDvaccine among the eligible adult population, 75 days - '#COVIDVaccinationAmritMahotsava' will commence on Friday, informed the #MinistryofHealthandFamilyWelfare. https://t.co/pAaUD0RxEA","['COVIDvaccine', 'COVIDVaccinationAmritMahotsava', 'MinistryofHealthandFamilyWelfare']",Crowdfire App,False,2022-07-15 05:01:59,2022-07-15,05:01:59,2022-07-15 05:01:59
Organiser Weekly,New Delhi,The official handle of Organiser | The oldest nationalist weekly of Bharat | Subscribe here: https://t.co/PIErGXhHDy,2011-09-29 03:41:55,70535.0,132,2865,True,2022-07-15 05:19:29,"With an aim to increase the uptake of the precautionary dose of #CovidVaccine among the eligible adult population, 75 days - #COVIDVaccinationAmritMahotsava will commence on Friday, informed @MoHFW_INDIA  https://t.co/MTCFR4jSJZ","['CovidVaccine', 'COVIDVaccinationAmritMahotsava']",Twitter for Android,False,2022-07-15 05:19:29,2022-07-15,05:19:29,2022-07-15 05:19:29
PublicVibe,"Hyderabad, Andhra Pradesh",PublicVibe(formerly NewsDistill)bridges the regional #news gap through innovative #algorithms.,2015-05-21 03:32:44,1022.0,752,1786,False,2022-07-15 05:20:00,"India's free booster 75-day drive starts today""
Download #PublicVibe For more Updates:  https://t.co/r1qNdjMnIX
#India #FreeBooster #CovidVaccine https://t.co/DW46kCtsUc","['PublicVibe', 'India', 'FreeBooster', 'CovidVaccine']",Twitter Web App,False,2022-07-15 05:20:00,2022-07-15,05:20:00,2022-07-15 05:20:00
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,760.0,301,366,False,2022-07-15 05:29:43,"Casket Sellers Confirm ‘500% Increase in Child Deaths’ since Jab Rollout // #ChildCoffins #COVID19 #COVIDvaccine #ChildDeaths #StewPeters

https://t.co/aKpsZoeCJB","['ChildCoffins', 'COVID19', 'COVIDvaccine', 'ChildDeaths', 'StewPeters']",Twitter Web App,False,2022-07-15 05:29:43,2022-07-15,05:29:43,2022-07-15 05:29:43
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,445.0,106,197,False,2022-07-15 05:29:55,"Casket Sellers Confirm ‘500% Increase in Child Deaths’ since Jab Rollout // #ChildCoffins #COVID19 #COVIDvaccine #ChildDeaths #StewPeters

https://t.co/z1aj5nhupL","['ChildCoffins', 'COVID19', 'COVIDvaccine', 'ChildDeaths', 'StewPeters']",Twitter Web App,False,2022-07-15 05:29:55,2022-07-15,05:29:55,2022-07-15 05:29:55
