user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2513.0,False,2021-07-22 11:15:03,"@GladysB @DanielAndrewsMP @AnnastaciaMP 

I'd be so proud, were now the laughing stock of the world. And this coming from the U.S. who are completely farked thanks to Biden. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19nsw #covidqld https://t.co/tMFkGNXNyY","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19nsw', 'covidqld']",Twitter for Android,False,2021-07-22 11:15:03,2021-07-22,11:15:03,2021-07-22 11:15:03
VJK,Madison Area Wisconsin,Lean into the unknown with faith. Make room for new miracles. #Resist,2013-04-03 01:44:36,783.0,376.0,217755.0,False,2021-07-22 11:19:18,"@justinbaragona #TuckerCarlson changing his focus from attacking the #CovidVaccine to attacking black cops. Covid lawsuits on the horizon, #FoxNews ?","['TuckerCarlson', 'CovidVaccine', 'FoxNews']",Twitter for iPhone,False,2021-07-22 11:19:18,2021-07-22,11:19:18,2021-07-22 11:19:18
Brett Giroir,"College Station, TX","Physician-Scientist and Innovator
Former Assistant Secretary for Health and WHO Board Member
and Admiral, US Public Health Service",2013-03-25 15:12:46,4445.0,95.0,157.0,False,2021-07-22 11:19:36,"A new study from the #UK proves that people living with #SickleCell have &gt;4X risk of hospitalization and &gt;2.5X risk of death from #COVID19.  To all my friends and loved ones with #SCD, please get your #CovidVaccine  Questions?  you can email me directly! https://t.co/njoNBTjYjH","['UK', 'SickleCell', 'COVID19', 'SCD', 'CovidVaccine']",Twitter Web App,False,2021-07-22 11:19:36,2021-07-22,11:19:36,2021-07-22 11:19:36
BYOB Build Your Own Body with Jen,"Hamilton, Ontario",Variety of fitness classes offered to help you hit your goals. Join us on Zoom for our virtual programs.,2021-01-24 23:46:13,19.0,67.0,1195.0,False,2021-07-22 11:19:36,"Come get your #CovidVaccine today! No appointment necessary!!!! If you come this morning to First Ontario Centre, you will see me there!!! Ask for me: Jen G.!

#virtualfitness #HamOnt https://t.co/UjLp3xW9ff","['CovidVaccine', 'virtualfitness', 'HamOnt']",Twitter for Android,False,2021-07-22 11:19:36,2021-07-22,11:19:36,2021-07-22 11:19:36
Matt WANKCOCK,,I’m a insider I know more than I can say publicly boris is Jimmy saviles son  🇨🇳🇨🇳🇨🇳🇨🇳,2020-12-08 14:16:21,64.0,159.0,3879.0,False,2021-07-22 11:20:57,"When did all these new varaints start appearing ?
 Before the max or after? #COVID19 #COVIDIOTS #CovidVaccine #vaccineSideEffects","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-07-22 11:20:57,2021-07-22,11:20:57,2021-07-22 11:20:57
Kevin Levy,"Johannesburg, South Africa","I am a married gay man who loves musical theatre, eating out and having a glass of wine or two with good friends. #KevFabFood",2013-08-31 15:12:55,237.0,408.0,2065.0,False,2021-07-22 11:21:17,"A huge thank you and shout out to @Dischem #MidrandHeadOffice for such an amazing, efficient and friendly experience this morning - blessed to have received my first #CovidVaccine jab today 😇🙏🏼🥳 start to finish took about an hour! #TheVTeam https://t.co/SKDWFuVuk6","['MidrandHeadOffice', 'CovidVaccine', 'TheVTeam']",Twitter for iPhone,False,2021-07-22 11:21:17,2021-07-22,11:21:17,2021-07-22 11:21:17
Dr. Rajesh Jain MD,"Kanpur, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1324.0,1792.0,32253.0,False,2021-07-22 11:24:47,"Why the Delta variant is spreading so much faster than other https://t.co/LHcC0lvFaK 
#DeltaPlusVariant #DeltaVariant #Delta #DeltaVariante #delta #COVID19 #COVID19nsw #coronavirus #CovidVaccine 
#diabetesasia #Olympics2021","['DeltaPlusVariant', 'DeltaVariant', 'Delta', 'DeltaVariante', 'delta', 'COVID19', 'COVID19nsw', 'coronavirus', 'CovidVaccine', 'diabetesasia', 'Olympics2021']",Twitter Web App,False,2021-07-22 11:24:47,2021-07-22,11:24:47,2021-07-22 11:24:47
Speakout21,Australia,"Independent thinker, supporter of DeFi, DAO and draining the swamp.",2021-02-20 10:17:57,29.0,23.0,449.0,False,2021-07-22 11:28:18,Nothing to see here #CovidVaccine https://t.co/5D1Clgwyoi,['CovidVaccine'],Twitter for Android,False,2021-07-22 11:28:18,2021-07-22,11:28:18,2021-07-22 11:28:18
the.nourished.soul,loughborough,"scottish (honest) pole vault record holder, vaulting nutritional therapist",2011-02-19 16:10:09,357.0,80.0,318.0,True,2021-07-22 11:28:57,"Petition: Outlaw discrimination against those who do not get a Covid-19 vaccination https://t.co/iHx4qN34bN
#VaccinePassports #CovidVaccine","['VaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 11:28:57,2021-07-22,11:28:57,2021-07-22 11:28:57
gooner695,,GOONER TILL I DIE. IRISH GOONER. Big boxing and Munster rugby fan also.,2020-12-29 20:36:31,104.0,544.0,6611.0,False,2021-07-22 11:29:00,Lads I have vaccine at 10 to 4 today I don’t know whether to get it or not what are ye saying ? Im young man and fit and healthy #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 11:29:00,2021-07-22,11:29:00,2021-07-22 11:29:00
