user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1461.0,1212,704,True,2021-01-19 14:36:25,"💬""Nothing goes into a vaccine unless it is absolutely needed.""

Learn more about vaccine ingredients from Deputy Ch… https://t.co/tQRzwKzFyK",,Twitter Web App,False,2021-01-19 14:36:25,2021-01-19,14:36:25,2021-01-19 14:36:25
Stacey Tay,"Arizona, USA","Wife. Mom. Nurse. She/her. Newsaholic. Political. Grad student. Coffee is life. I’m normal, probably. Canadian American 🇨🇦🇺🇸#BLM #FBR #WearAMask #resister",2020-09-25 19:44:08,218.0,951,4318,False,2021-01-19 14:36:37,I’m getting the second dose of the Pfizer vaccine this morning... I’m nervous but mostly excited to be doing my par… https://t.co/fFtqQO65XA,,Twitter for iPhone,False,2021-01-19 14:36:37,2021-01-19,14:36:37,2021-01-19 14:36:37
L. Darnell Williams,"Raleigh, NC","Retired newspaper editor, adjunct professor, avid reader, lover of jazz, blues, classic soul",2014-01-28 22:23:53,35.0,130,4812,False,2021-01-19 14:36:45,"@WakeGOV   #COVID19 #CovidVaccine 

Predictably, the website for vaccine registration is down. The phone line rings busy.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 14:36:45,2021-01-19,14:36:45,2021-01-19 14:36:45
Izzie Mark,,"Psychiatry registrar in SW London. A lover of education, international health, travel, music, creativity. And coffee.",2015-01-05 18:41:22,34.0,66,64,False,2021-01-19 14:37:05,Thank you @SWLSTG! A well organised process and now feeling hopeful #CovidVaccine https://t.co/c5VAc7xNJT,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 14:37:05,2021-01-19,14:37:05,2021-01-19 14:37:05
Cathrine Lund,,Head of Serious Incidents and shared Learning Lead. Patient Safety Specialist @ NELFT ✨ joint chair of the ethnic minority network,2021-01-08 19:12:07,92.0,277,100,False,2021-01-19 14:37:11,"Feeling a sense of relief after having my 1st #CovidVaccine today, along with @nhhoward @BansalHarjit @jal1964. Giv… https://t.co/lNy9IgEu4n",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 14:37:11,2021-01-19,14:37:11,2021-01-19 14:37:11
Faye DSouza,,Journalist. Entrepreneur. Tree Hugger. Equal Rights-Equal Opportunity-Equal pay. She/Her,2009-04-21 14:14:54,1029253.0,1012,3537,True,2021-01-19 14:37:11,"I am speaking to @grumpeoldman, Dr Rakesh Mishra and Dr Shahid Jameel about covid vaccination drive, the side effec… https://t.co/MTpNcI9I6w",,Twitter Web App,False,2021-01-19 14:37:11,2021-01-19,14:37:11,2021-01-19 14:37:11
Boutique Design,,"Boutique Design magazine covers unique hotel, restaurant, spa and nightclub design from the interior designer's perspective. Presents @BDNYFair.",2009-06-05 22:08:38,8927.0,1364,532,False,2021-01-19 14:37:46,.@AHLA sent the Biden Administration a letter offering up hotels as #COVID19 vaccine administration sites across th… https://t.co/rlSn7hIs0c,['COVID19'],Sprout Social,False,2021-01-19 14:37:46,2021-01-19,14:37:46,2021-01-19 14:37:46
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,417.0,593,851,False,2021-01-19 14:37:48,"Let’s figure out whose supply chain really mirrors the #CovidVaccine .... would need: 
- skilled/trained persons do… https://t.co/pECkWlSAlp",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 14:37:48,2021-01-19,14:37:48,2021-01-19 14:37:48
AmritaDidyala,Hyderabad,"Special Correspondent, Times of India Hyderabad, Views are personal",2015-10-16 10:46:57,1055.0,246,81,False,2021-01-19 14:38:33,"#Corona #CovidVaccine vaccination drops to 71 percent o
In #Telangana on day 3 of the drive","['Corona', 'CovidVaccine', 'Telangana']",Twitter for Android,False,2021-01-19 14:38:33,2021-01-19,14:38:33,2021-01-19 14:38:33
S Mack,Planet Earth,"Jack of all, master of some? Sarcastic to the core.  Joker.     I follow back, unless you crazy.",2017-06-16 02:41:44,121.0,417,13354,False,2021-01-19 14:38:44,@Careese_LaRoque I’m sorry for your loss.  The fact that many DC lobbyists have received the #CovidVaccine and many… https://t.co/Qg0gWNiUXF,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 14:38:44,2021-01-19,14:38:44,2021-01-19 14:38:44
