user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samantha,,Ball State University Student,2014-01-18 20:50:13,28.0,106.0,5006.0,False,2021-03-19 02:56:27,President Biden expresses all of the things that Americans will be able to enjoy after people are vaccinated.… https://t.co/oLCBNRfk03,,Twitter for iPhone,False,2021-03-19 02:56:27,2021-03-19,02:56:27,2021-03-19 02:56:27
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,73.0,185.0,4415.0,False,2021-03-19 02:56:35,"Dr. Tam, how is the AstraZeneca in #Canada different? Justin, Patty take a shot at the answer.
@CPHO_Canada… https://t.co/kS6ynThxRA",['Canada'],Twitter Web App,False,2021-03-19 02:56:35,2021-03-19,02:56:35,2021-03-19 02:56:35
Maxine84,West lothian (scotland),"scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿 aye till I die 🏴󠁧󠁢󠁳󠁣󠁴󠁿

Be who YOU want to Be ❤🧡💛💚💙💜🤎🖤🤍",2008-09-25 21:08:24,342.0,545.0,691.0,False,2021-03-19 02:57:23,"So 12hrs after covid jag, I'm starting to feel a tiny bit of pain in my arm, a bit like if you've done a workout an… https://t.co/ZLb3vhXbnq",,Twitter for Android,False,2021-03-19 02:57:23,2021-03-19,02:57:23,2021-03-19 02:57:23
Roli Dwivedi,"Minnesota, USA","chief clinical officer (CCO), Community University Health Care Center, Assistant professor, University of Minnesota",2014-11-15 03:25:43,371.0,345.0,1341.0,False,2021-03-19 02:57:39,"Community , connection , care coming together. So honored to host this event . Imam sheikh sharif teaching a reside… https://t.co/8LlY0Jz5bu",,Twitter for iPhone,False,2021-03-19 02:57:39,2021-03-19,02:57:39,2021-03-19 02:57:39
Social_Reform,United States Of America,#Messenger of #Truth #Mindfulness #ClimateChange #Sociology University of London I Family of #Doctors #Esthiology #Elemis #UK & #AVEDA I NURS #RE #DEMOCRAT #NV,2015-10-10 16:10:55,1172.0,4997.0,6525.0,False,2021-03-19 02:57:43,"#coronavirus #CovidVaccine #CovidReliefBill #vaccination #AsiansAreHuman #BlackLivesMatter #BLM Sorry, there is no… https://t.co/P6LK2q4hDX","['coronavirus', 'CovidVaccine', 'CovidReliefBill', 'vaccination', 'AsiansAreHuman', 'BlackLivesMatter', 'BLM']",Twitter for iPhone,False,2021-03-19 02:57:43,2021-03-19,02:57:43,2021-03-19 02:57:43
Zemplee,"Santa Clara, CA",Building Artificial Intelligence Based Solution for Assisted Living,2020-02-14 15:07:03,17.0,26.0,21.0,False,2021-03-19 03:00:09,Choosing an elder care option for your loved one can be a daunting task. I hope this article simplifies your decisi… https://t.co/fIT13899pF,,Buffer,False,2021-03-19 03:00:09,2021-03-19,03:00:09,2021-03-19 03:00:09
EL_Ø_M,USA,"if youre a wrestling fan follow me or @dgdtheband fan!
❤💛💚",2020-02-17 20:35:15,29.0,238.0,1317.0,False,2021-03-19 03:00:26,@RandPaul  Theater? #dumbass #COVID19 #coronavirus #CovidVaccine https://t.co/oNfUP6vLjw,"['dumbass', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-03-19 03:00:26,2021-03-19,03:00:26,2021-03-19 03:00:26
The Latina Institute NY 💪,"Bronx, NY","We build Latina/x power in New York to secure salud, dignidad, y justicia for all. With you, we are a force to be reckoned with. Join us. #SoyPoderosa",2015-05-05 19:58:06,945.0,1195.0,1147.0,False,2021-03-19 03:00:37,✊Stay Informed!!✊Join @PoderosasNY for a #covidvaccine chat 💬&amp; learn abt the vaccine with NY Secretary of State… https://t.co/XWjSzc7evo,['covidvaccine'],AgoraPulse Manager,False,2021-03-19 03:00:37,2021-03-19,03:00:37,2021-03-19 03:00:37
BryBry 🇬🇹,"Novato, CA",#EV27| 🇬🇹| Marin Gang,2014-01-12 10:05:04,270.0,203.0,5966.0,False,2021-03-19 03:00:41,So I’m suppose to look like this the whole time 🙃#CovidVaccine #COVID19 https://t.co/YSvV8CyVmA https://t.co/tgavuuZqZu,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-19 03:00:41,2021-03-19,03:00:41,2021-03-19 03:00:41
Amanda 🌊🌎🏳️‍🌈,"Nanticoke, PA",Mom💙❤Wife💍Liberal🇺🇲 Protect our planet🌿No DM's🚫 #wearamask #joebidenismypresident #trumpisguilty #persist,2017-12-13 04:03:52,3188.0,3302.0,3305.0,False,2021-03-19 03:00:47,"""Before I took office, I set an ambitious goal of administering 100 million shots in my first 100 days as president… https://t.co/aC71FftG3J",,Twitter for Android,False,2021-03-19 03:00:47,2021-03-19,03:00:47,2021-03-19 03:00:47
