user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Michael Ioerger, PhD, MPH, CSCS, ACE-FNS","Columbus, OH",Gay #FamMed PCT M2 @OhioStateMed. Committed to strengthening communities & promoting equity through healthcare. 🏳️‍🌈🏳️‍⚧️✊🏿♿️ 🏋🏻‍♀️🚜🏕🇺🇸 🌎He/Him,2012-05-21 01:29:35,398.0,722,2716,False,2020-12-29 22:32:30,"I get what people, especially health care workers, are trying to do with the #CovidVaccine selfies. However, all I… https://t.co/y5mkZUDURx",['CovidVaccine'],Twitter Web App,False,2020-12-29 22:32:30,2020-12-29,22:32:30,2020-12-29 22:32:30
✝️,nyc,aroha nui,2009-09-12 14:32:47,479.0,695,33895,False,2020-12-29 22:32:38,"@theComposer79 @zerohedge I am wondering whether like with the flu shot, everyone getting the #covidvaccine will be… https://t.co/mR3UR6Dg1t",['covidvaccine'],Twitter Web App,False,2020-12-29 22:32:38,2020-12-29,22:32:38,2020-12-29 22:32:38
Wear A Mask 😷 Protect America 🇺🇲,"Pittsburgh, PA",• Wear A Mask 😷 • Social Distance 👉🏾 • Listen to Scientists ‍🔬 👨🏾‍🔬 • Protect Each Other from COVID • My comments & tweets are my own • He/His/Him •,2010-08-27 20:27:31,13899.0,13701,387538,False,2020-12-29 22:32:40,".@JoeBiden and @KamalaHarris said get the #CovidVaccine, I'm going to get the vaccine -- when it's my turn.",['CovidVaccine'],Twitter for Android,False,2020-12-29 22:32:40,2020-12-29,22:32:40,2020-12-29 22:32:40
Brittany,,justin❤️• 12/5/14,2014-05-09 13:18:20,185.0,166,21495,False,2020-12-29 22:32:44,"I feel very thankful to have gotten my COVID vaccine today! When possible, make sure to get yours and continue staying safe!  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 22:32:44,2020-12-29,22:32:44,2020-12-29 22:32:44
TheNICUDoc,,"A pediatrician and neonatologist aiming to make the NICU a little less scary.
Follow me here and on Instagram, Facebook, and Youtube @thenicudoc",2020-07-08 12:10:35,11.0,40,18,False,2020-12-29 22:32:57,"I'm torn...on Thursday I get the #CovidVaccine. I'm so truly blessed, but should I put a photo and make a big deal… https://t.co/m7RzTS3T4m",['CovidVaccine'],Twitter for Android,False,2020-12-29 22:32:57,2020-12-29,22:32:57,2020-12-29 22:32:57
Blue sparrow,,#news #asmr #vanlife #politics #live #Trump,2020-10-06 13:56:48,2.0,16,85,False,2020-12-29 22:33:21,"Formal complaint #StreamingNow  #CovidVaccine 
https://t.co/cHzuiz6Flg via @YouTube","['StreamingNow', 'CovidVaccine']",Twitter Web App,False,2020-12-29 22:33:21,2020-12-29,22:33:21,2020-12-29 22:33:21
Urban Sausage 🍍,"Nenagh, Ireland",hopeless romantic...bitch,2009-09-06 08:43:17,461.0,266,8517,False,2020-12-29 22:33:27,Scheduled to get the #CovidVaccine on 19/01. 👌🏻,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 22:33:27,2020-12-29,22:33:27,2020-12-29 22:33:27
Ye Zhang,"Washington, DC","Labor Economist, Beijing native, DC transplant (tweets are my own, RT not equal to endorsement)",2011-01-17 17:48:45,40.0,331,577,False,2020-12-29 22:33:36,Can we get an update on how the people who already got vaccinated are doing? Did any of them get tested? Are any of… https://t.co/McfilIpsfS,,Twitter for iPhone,False,2020-12-29 22:33:36,2020-12-29,22:33:36,2020-12-29 22:33:36
Brazenly Honest Podcast,"South Carolina, USA",The former AnxZenity Podcast. Focusing on shame and how being honest with yourself and others can reduce anxiety. Leave me a voice message with any questions.,2020-12-14 02:49:50,10.0,18,22,False,2020-12-29 22:33:50,I’m not a big fan of being in limbo. I won’t go out until I’m cleared. Let’s make it fun. I was tested yesterday an… https://t.co/PNS5I38bps,,Twitter for iPhone,False,2020-12-29 22:33:50,2020-12-29,22:33:50,2020-12-29 22:33:50
ACPMissouri,Missouri ,Official Twitter page of the ACP-Missouri Chapter #IMproud. Retweets and likes are not endorsements.,2010-08-04 15:46:29,154.0,140,241,False,2020-12-29 22:34:37,All our #IMessential physicians getting their #Covidvaccine makes us #IMProud @ACPinternists https://t.co/mJF14piIly,"['IMessential', 'Covidvaccine', 'IMProud']",Twitter Web App,False,2020-12-29 22:34:37,2020-12-29,22:34:37,2020-12-29 22:34:37
