user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4623.0,3735.0,10828.0,False,2021-03-12 00:24:15,A better heading would include dot point 2 from the ABC article. Let’s not increase fear and concerns when it is un… https://t.co/5c6PuN5h5j,,Twitter for iPhone,False,2021-12-03 00:24:15,2021-12-03,00:24:15,2021-12-03 00:24:15
Carrie Bernard,,"Physician @oslerhealth, educator @UofTFamilyMed, @McMasterFamMed, board @FamPhysCan, meditator, and lover of the outdoors...views are personal. 🏳️‍🌈✊🏾Ally.",2014-11-16 01:24:47,1484.0,1679.0,15001.0,False,2021-03-12 00:24:16,@PhamTia @AlykhanAbdulla @ON_FamilyHealth @ETHPnews @EastFPN @SETorontoFHT Way to go @PhamTia! #CovidVaccine #familymedicine #letsdothis,"['CovidVaccine', 'familymedicine', 'letsdothis']",Twitter Web App,False,2021-12-03 00:24:16,2021-12-03,00:24:16,2021-12-03 00:24:16
ArtistsUnited,"California, USA",Artists United is a nonprofit organization with the mission to help artists create more excellent art through building an organized movement.,2016-10-25 21:18:05,59.0,17.0,9.0,False,2021-03-12 00:24:17,"#performers #dancers #composer #artists #culture bearers in #NewOrleans and around the #world, a great testimonial… https://t.co/0XyKdyjXFM","['performers', 'dancers', 'composer', 'artists', 'culture', 'NewOrleans', 'world']",Twitter Web App,False,2021-12-03 00:24:17,2021-12-03,00:24:17,2021-12-03 00:24:17
CatManDude😷🐈🎸🐈‍⬛⚾, NC. ,30 yr sober cat rescuer with liver cancer. Retired to NC from CT with @catdayafternoon. Boston sports fan sharing space with 9 cats and 7.8 billion humans. 🐈☮✌,2009-03-18 15:06:40,2096.0,1877.0,96694.0,False,2021-03-12 00:24:35,Got the call from Walgreens. Go time! Waiting on  my first Pfizer dose of #CovidVaccine  🙏🏼🙏🏼🙏🏼👍👍👊👊😭 https://t.co/hQYuT7sJVv,['CovidVaccine'],Twitter for Android,False,2021-12-03 00:24:35,2021-12-03,00:24:35,2021-12-03 00:24:35
Bill Sachman,"Rochester, NY","Director of Alumni Relations at @RITtigers. @brockportalumni '07/'13. Chicago, sports, & golfing. Frequent user of the phrase cool beans.",2010-02-15 16:50:15,1005.0,1676.0,7170.0,False,2021-03-12 00:24:42,I’m booking #CovidVaccine appointments left and right for family members. #sticktaps for a responsive website… https://t.co/CdK3cHea2d,"['CovidVaccine', 'sticktaps']",Twitter for iPhone,False,2021-12-03 00:24:42,2021-12-03,00:24:42,2021-12-03 00:24:42
ILMA-USA,,Official Twitter page for the International Lebanese Medical Association-USA chapter. Lebanese people in the medical field in the US striving to help Lebanon,2021-02-03 21:58:23,96.0,113.0,6.0,False,2021-03-12 00:24:43,COVID-19 vaccine efficacy summary | Institute for Health Metrics and Evaluation #COVID19 #covidvaccine ⁦@IlmaUsa⁩  https://t.co/e34UEpVpO9,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-12-03 00:24:43,2021-12-03,00:24:43,2021-12-03 00:24:43
Joannie,Canada,"Wheelchair 🦽 athlete. Mom of three, mom of two shih tzus. 🐾🐾 views are my own.",2010-03-21 11:32:59,865.0,3044.0,39825.0,False,2021-03-12 00:24:59,"@ccleighton @celliottability How about cancer patients, people with disabilities, vulnerable groups.  Vaccine rollo… https://t.co/3Ui04JNrjd",,Twitter for iPhone,False,2021-12-03 00:24:59,2021-12-03,00:24:59,2021-12-03 00:24:59
skypiper ☮️💙🌞,Chicagoland ,Chocolate is my life! Love my dogs.🍫☮️🐶 #RESIST #resistanceunited #fbr #WeDeserveBetter #VoteBLUE2020 The future looks brighter with Biden/Harris 💙🌞,2019-08-23 13:56:15,2856.0,4074.0,38824.0,False,2021-03-12 00:25:05,"Got my 2nd Pfizer vaccine yesterday 😊😊 Feeling a few effects today, but nothing as bad as if you actually get COVID… https://t.co/JmDxP6iGRY",,Twitter for iPad,False,2021-12-03 00:25:05,2021-12-03,00:25:05,2021-12-03 00:25:05
Eshalaxmi Barlingay,"Washington, DC","Digital Planning Producer @CGTNAmerica | M.S. '18 @NewhouseBDJ | Computer Engineer | Opinions are my own, retweets are not endorsements",2015-12-12 11:18:00,258.0,929.0,2251.0,False,2021-03-12 00:25:12,@PeterStolz81 gets #CovidVaccine Watch his vlog here - https://t.co/YVU6UJEoRp,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:25:12,2021-12-03,00:25:12,2021-12-03 00:25:12
Cassie Chance,,Wanderer | Bibliophile | Cinephile | Foodie | Astrophile | Craft beer lover | Former xylophone player | #Whoivan | West Wing Wingnut | #HailState | She/Her,2008-09-14 23:03:35,903.0,444.0,65.0,False,2021-03-12 00:25:19,"A better photo to reflect how happy I am I got my first shot. I'll continue to wear a mask and you should, too.… https://t.co/NPpqcqjPSF",,Twitter for Android,False,2021-12-03 00:25:19,2021-12-03,00:25:19,2021-12-03 00:25:19
