user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Industries,UK,"27, British.
Left of centre social democrat.
Down with footballification.
Trust in science

Can't access my old account, new phone. 
This is my new twitter.",2020-12-21 14:48:53,11.0,109,1001,False,2021-02-06 18:29:46,"The EU's vaccine rollout problem in a nutshell.

1. Limited amount of vaccines.
2. 27 nations to share them amongst… https://t.co/ZwNjIgiIvs",,Twitter Web App,False,2021-06-02 18:29:46,2021-06-02,18:29:46,2021-06-02 18:29:46
Katie Schlegel,"Pennsylvania, USA",27. Philly. Cosplay. Cats. Felicity on @20sand1s. 💙✨❄️🗡,2017-10-09 22:25:09,45.0,136,22254,False,2021-02-06 18:29:53,Y’all people weren’t lying when they said the second shot is worse than the first. Totally worth a day or two of fe… https://t.co/eX5TMxoqH2,,Twitter for iPhone,False,2021-06-02 18:29:53,2021-06-02,18:29:53,2021-06-02 18:29:53
Insurance Licensing,"Groesbeck, TX","We're a full service insurance compliance vendor; we handle all lines & license types including: Adjuster, MGA, TPA & RPG, & Surplus Lines Tax Filings, etc.",2009-05-07 18:16:01,3599.0,3969,4194,False,2021-02-06 18:30:00,Oregon has issued a bulletin clarifying its expectations around the coverage of the COVID-19 vaccination.… https://t.co/jpS3nbFQUb,,ContentCal Studio,False,2021-06-02 18:30:00,2021-06-02,18:30:00,2021-06-02 18:30:00
▶️ @MEDICINEGOV,England UK,"◾️ HEALTHCARE EDUCATIONAL VIDEOS
◾️ @David_ukan #MedLearn
◾️ https://t.co/VUYuhHhgZU
◾️ #TeamNHS💙 #TeamPatient💚 #TeamSurgical #NHS",2015-06-07 12:59:09,6141.0,181,97688,False,2021-02-06 18:30:07,"Leading surgeon Martin Griffiths @martinpgriff, known for his work in tackling knife violence, has turned his atten… https://t.co/CGPvKTXfHs",,Hootsuite Inc.,False,2021-06-02 18:30:07,2021-06-02,18:30:07,2021-06-02 18:30:07
ExNYer 🥸,Pacific Northwest,"UC alum, ANP-BC, Independent, Loyal Mets Fan, Italophile",2009-02-24 04:36:59,426.0,457,48959,False,2021-02-06 18:30:07,Humble brag 🎉 #CovidVaccine https://t.co/oDMOtjLVE0,['CovidVaccine'],Twitter for Android,False,2021-06-02 18:30:07,2021-06-02,18:30:07,2021-06-02 18:30:07
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27078.0,760,1570,False,2021-02-06 18:30:12,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/RjSWESgqXL,['OCCOVID19'],Loomly,False,2021-06-02 18:30:12,2021-06-02,18:30:12,2021-06-02 18:30:12
"Elizabeth Powers, MFA",,"Writer, Feminist, Mama, Clevelander. (she/her)",2012-09-07 18:29:20,203.0,506,6697,False,2021-02-06 18:30:19,"So, today I feel a bit like I got hit by a bus. But still completely worth it, of course. #GetVaccinated #CovidVaccine #seconddose","['GetVaccinated', 'CovidVaccine', 'seconddose']",Twitter for iPhone,False,2021-06-02 18:30:19,2021-06-02,18:30:19,2021-06-02 18:30:19
Ian Abbott,"Peterborough, England",Trying to stay positive 🤞,2010-07-29 18:11:06,207.0,88,6784,False,2021-02-06 18:31:15,1st #HalfMarathon done #fundraising #CovidVaccine #NHS https://t.co/aU29fdBX3h https://t.co/whIQphIyDU,"['HalfMarathon', 'fundraising', 'CovidVaccine', 'NHS']",Twitter for Android,False,2021-06-02 18:31:15,2021-06-02,18:31:15,2021-06-02 18:31:15
Celtic Athena 🌻,Shropshire,"Socialist, Scot, nurse/teacher works university,reading, music, wine,cooking, Kylesku Sutherland #loveNHS #Waspi #JCFPM #BorderCollies #GTTO #HarperAdams",2010-02-13 03:49:33,1569.0,2014,5822,False,2021-02-06 18:31:42,"Had my Covid Vaccination today, so relieved to have had it one day after I retired. Thank you to all the wonderful… https://t.co/LrpiBTpfC2",,Twitter for Android,False,2021-06-02 18:31:42,2021-06-02,18:31:42,2021-06-02 18:31:42
Kadrina,Dreamland,"Queen of Tweet and Delete. 

I say ""someday"" when I should be saying ""today.""",2018-05-11 21:59:59,12.0,36,26,False,2021-02-06 18:33:13,"Today I learned that I got the #Moderna #CovidVaccine back in September/October. My symptoms were: sore arm, mild h… https://t.co/WKQ6RTH5JZ","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-06-02 18:33:13,2021-06-02,18:33:13,2021-06-02 18:33:13
