user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Bogaert,Belgium,,2015-04-08 09:39:53,309.0,59.0,53.0,False,2021-04-27 10:25:21,"Time to start the #CovidNeurenbergprocess 
#COVID19 #coronavirus #CoronavirusIndia #CovidVaccine
https://t.co/e0tt2wb22R","['CovidNeurenbergprocess', 'COVID19', 'coronavirus', 'CoronavirusIndia', 'CovidVaccine']",Twitter Web App,False,2021-04-27 10:25:21,2021-04-27,10:25:21,2021-04-27 10:25:21
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,21.0,6.0,407.0,False,2021-04-27 10:26:16,"Regular health check-ups for the smallest of symptoms are the decisions that keep a safer neighborhood.

#BJSIndia #BJSMumbai #BJSMission #Mumbai #Dharavi #NGO #Covid #COVIDFreeMaharashtra #Covidvaccine #Vaccineawarness https://t.co/U4Poo7TQEt","['BJSIndia', 'BJSMumbai', 'BJSMission', 'Mumbai', 'Dharavi', 'NGO', 'Covid', 'COVIDFreeMaharashtra', 'Covidvaccine', 'Vaccineawarness']",Hootsuite Inc.,False,2021-04-27 10:26:16,2021-04-27,10:26:16,2021-04-27 10:26:16
Abdul Hakim Genius,"Tamale, Ghana","I'm Abdul Hakim; a poet, journalist, student researcher, writer, speaker, spoken word artiste, volunteer, blogger & activist. Let's connect @ https://t.co/3hj",2016-03-19 11:18:09,784.0,993.0,2280.0,False,2021-04-27 10:27:29,"As youth, we are the future and our lives matter. Let's embrace the COVID-19 vaccine and get vaccinated. Our lives matter
#beatCovid19 #Youthleadingchange @yeflgh @oxfaminghana @DSD_GHS @CDCgov @WHO @EuropeInGhana @BCScotland @USEmbassyGhana @AmaduZulyaden #COVID19 #CovidVaccine https://t.co/5HCw9ppAUz","['beatCovid19', 'Youthleadingchange', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 10:27:29,2021-04-27,10:27:29,2021-04-27 10:27:29
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,21.0,6.0,407.0,False,2021-04-27 10:27:58,"We are at every door you arrive at, our booths are in full acceleration for your help

#BJSIndia #BJSMumbai #BJSMission #Mumbai #Dharavi #NGO #Covid #COVIDFreeMaharashtra #Covidvaccine #Vaccineawarness https://t.co/NIj8lK0rxV","['BJSIndia', 'BJSMumbai', 'BJSMission', 'Mumbai', 'Dharavi', 'NGO', 'Covid', 'COVIDFreeMaharashtra', 'Covidvaccine', 'Vaccineawarness']",Hootsuite Inc.,False,2021-04-27 10:27:58,2021-04-27,10:27:58,2021-04-27 10:27:58
Mehdi Nasr,Georgia,"Research in Cancer Treatment, Antivirals, Antibody developing, Anti-Aging, Body restarting, AI.",2021-04-21 10:17:56,4.0,11.0,4.0,False,2021-04-27 10:28:19,"As third place in our formula; An antiviral protein that is stimulated by interferon, viral exposures, and other pathogenic molecules in vertebrate. Protein S1+Interferon+ Antiviral Protein+?= Pseudo-vaccine. #Corona #ZeroCovid #covid #coronavirus #CovidVaccine @WHO @fact_covid","['Corona', 'ZeroCovid', 'covid', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 10:28:19,2021-04-27,10:28:19,2021-04-27 10:28:19
CoventryCityCouncil,"Coventry, England","If you need to report an issue, please go to https://t.co/uaTGJPfPpg
This account is monitored between 9.00am and 5.00pm weekdays.",2008-11-05 10:03:34,65824.0,2375.0,833.0,True,2021-04-27 10:30:26,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from foetuses or animals. For the facts on the #COVIDVaccine, visit https://t.co/xEEUxCP4xW https://t.co/NR1w5iKwsV","['COVIDVaccines', 'COVIDVaccine']",Orlo,False,2021-04-27 10:30:26,2021-04-27,10:30:26,2021-04-27 10:30:26
Dr Robin Pettitt,Kingston University - London,"Educator, commentator and researcher on all things UK politics @KingstonUni @KUPolitics - London.
He/him
r.pettitt(at)https://t.co/QkhAMefJ6a
rtpettitt(at)https://t.co/dVrouqFKE3",2010-09-12 13:59:21,740.0,362.0,13450.0,False,2021-04-27 10:32:14,Woohoo 🎉 #COVID19 #CovidVaccine https://t.co/lcrbocnvJH,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 10:32:14,2021-04-27,10:32:14,2021-04-27 10:32:14
Abdul Hakim Genius,"Tamale, Ghana","I'm Abdul Hakim; a poet, journalist, student researcher, writer, speaker, spoken word artiste, volunteer, blogger & activist. Let's connect @ https://t.co/3hj",2016-03-19 11:18:09,784.0,993.0,2280.0,False,2021-04-27 10:32:16,"@yeflgh @UN As youth, we are the future and our lives matter. Let's embrace the COVID-19 vaccine and get vaccinated. Our lives matter
#beatCovid19 #Youthleadingchange @oxfaminghana @DSD_GHS @CDCgov @WHO @EuropeInGhana @USEmbassyGhana #COVID19 #CovidVaccine https://t.co/5HCw9ppAUz","['beatCovid19', 'Youthleadingchange', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 10:32:16,2021-04-27,10:32:16,2021-04-27 10:32:16
Mary04609 🌲,MAINE [the way life should be],"a woman of mystery and power, whose power is exceeded only by her mystery.",2011-08-28 10:57:02,324.0,399.0,10314.0,False,2021-04-27 10:32:43,I got an email reminding me about my second vaccination appointment tomorrow. I am well aware: 28 hours and 45 minutes to go! #GetVaccinated #FauciOuchie #PfizerJab #CovidVaccine #DoYourPart,"['GetVaccinated', 'FauciOuchie', 'PfizerJab', 'CovidVaccine', 'DoYourPart']",Twitter for iPhone,False,2021-04-27 10:32:43,2021-04-27,10:32:43,2021-04-27 10:32:43
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9078.0,44.0,17545.0,False,2021-04-27 10:33:03,"Please for your children sake #StayHomeStaySafe 
#wearamask 
Get #CovidVaccine https://t.co/WMGpVCr5E1","['StayHomeStaySafe', 'wearamask', 'CovidVaccine']",Twitter for Android,False,2021-04-27 10:33:03,2021-04-27,10:33:03,2021-04-27 10:33:03
