user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,724.0,166.0,12220.0,False,2021-07-01 08:09:58,"To streamline the world's #LargestVaccineDrive, the Government of India launched the Co-WIN, the digital backbone of India’s #COVIDVaccine program. Take a look to know more! #DigitalIndia  @MoHFW_India @PMOIndia @GoI_MeitY @_DigitalIndia https://t.co/arigmsaFQ4","['LargestVaccineDrive', 'COVIDVaccine', 'DigitalIndia']",Twitter for iPhone,False,2021-01-07 08:09:58,2021-01-07,08:09:58,2021-01-07 08:09:58
minali n thakkar,"Mumbai, India",bitten by the #startup bug #art festival curator #advocate of art # believe in the power of brush/ fineart advisor#Installationartist# mommy of two masterpieces,2014-11-24 16:42:32,121.0,42.0,57.0,False,2021-07-01 08:10:39,"Happy Doctors Day !!
Salute your sacrifice and dedication with my creation  Covid Warriors memorial #DoctorsDay2021 #HappyDoctorsDay #DoctorsDay #COVID19 #CovidWarriors #CovidHeroes #CovidVaccine #pandemic #ArtistOnTwitter #COVID19Vic #art #sculpture #artontwitter #memorial https://t.co/D6t8LeZJuS","['DoctorsDay2021', 'HappyDoctorsDay', 'DoctorsDay', 'COVID19', 'CovidWarriors', 'CovidHeroes', 'CovidVaccine', 'pandemic', 'ArtistOnTwitter', 'COVID19Vic', 'art', 'sculpture', 'artontwitter', 'memorial']",Twitter for Android,False,2021-01-07 08:10:39,2021-01-07,08:10:39,2021-01-07 08:10:39
Colourful,UK | Africa | Worldwide,The 24/7 celebration of African/African-Caribbean music and culture. Online. On DAB.,2009-01-29 10:16:13,9496.0,7.0,7195.0,False,2021-07-01 08:12:00,"Members of the black community share their reasons for getting the Covid vaccine. For more information and to book your Covid vaccination, visit https://t.co/SRrStmMC2S #covid #covidvaccine #NHS #coronavirus","['covid', 'covidvaccine', 'NHS', 'coronavirus']",TweetDeck,False,2021-01-07 08:12:00,2021-01-07,08:12:00,2021-01-07 08:12:00
Theuns Pretorius,South Africa,"Christen en trotse Boere-Afrikaner.  Soms dink ek dat in vandag se mal wêreld, is ek van die min mense wat nog logies kan dink.",2021-04-30 12:34:29,18.0,100.0,559.0,False,2021-07-01 08:13:47,@solidariteit @afriforum @antbijl @SolidariDirk @Operanewsus 🤦🏻‍♂️ 😡  The 🇺🇸 government admits on their FDA website that we cannot know what the long term effects of the #COVID19 vaccines are... The FDA has not fully approved ANY #CovidVaccine yet. See screenshots from a official US factsheet. A researcher admitted the vaccines is dangerous! https://t.co/nWfbfj0hVk,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 08:13:47,2021-01-07,08:13:47,2021-01-07 08:13:47
Sagar Maliakkal Joy,Thrissur,"Pharmacist by profession 🎓
Manchester United 🔴
I'm Good To Everyone 😊",2015-02-12 12:13:28,13.0,97.0,2647.0,False,2021-07-01 08:16:55,"Very happy to hear that Austria, Germany, Slovenia, Greece, Iceland, Ireland, Switzerland and Spain have included Serum Institute's Covishield in Green Passport. Great stand by Indian Government in EU 🇮🇳 #COVISHIELD #CovidVaccine #Covisheild","['COVISHIELD', 'CovidVaccine', 'Covisheild']",Twitter for Android,False,2021-01-07 08:16:55,2021-01-07,08:16:55,2021-01-07 08:16:55
Tatiana Schild,"Sydney, Australia",Independent | End ALL Physical Punishment of Children | End Regime Change Wars | Where is our National Covid-19 Treatment Plan? | Save Julian Assange,2010-09-27 11:00:34,3879.0,4981.0,53528.0,False,2021-07-01 08:18:18,"The Australian Government must STOP #CovidVaccine advertisements on children's gaming apps

Children are NOT at risk of the virus and should NOT face the risk of the Covid Vaccine

DO NOT target children for mass vaccination. Leave them out of propaganda campaigns

#childrights https://t.co/KNapZbW61a","['CovidVaccine', 'childrights']",Twitter for iPhone,False,2021-01-07 08:18:18,2021-01-07,08:18:18,2021-01-07 08:18:18
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7865.0,4758.0,61280.0,False,2021-07-01 08:20:07,@ProfMakris Interesting hypothesis but not sensible to risk losing partial doses for millions (min dead space syringes used) to reduce risk of v rare complication.  It’s quite hard to give IV if aim for upper deltoid! #CovidVaccine #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-07 08:20:07,2021-01-07,08:20:07,2021-01-07 08:20:07
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1261.0,695.0,4805.0,False,2021-07-01 08:20:10,"SAFER WITHOUT VAX!
UK STATS DELTA VARIANT 1/02-21/06/2021
Vax with Delta   38201
Unvax        ""       53828
Vax dead           117=0.31%
Unvax dead        44=0.08%

RESULTS FOR 100,000 PEOPLE:
310 WITH VAX DIED 
80 UNVAX DIED
#auspol 
#CovidVaccine 
#KBF 

https://t.co/A1BzoBLa5h https://t.co/alI9pKPag5","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-01-07 08:20:10,2021-01-07,08:20:10,2021-01-07 08:20:10
@MedicineGovSte #MedLearn#TeamPatient#TeamCOVID19,"England, United Kingdom",🔸Patient Led Care 🔸#clinicaleducation #patientsafety #medicines #prescribing💚#TeamPatient💚 @NusratMedicine,2017-12-01 13:17:57,2127.0,1872.0,20291.0,False,2021-07-01 08:20:14,"🛫#COVID19 vaccine Pass ✈️ 
Visit the #NHS website for info on obtaining a Covid Pass: https://t.co/4p1h52e7Ed
There are three ways to get the NHS Covid Pass:
▶️Via the NHS App
▶️Via the online NHS Covid Pass Service
▶️By calling 119
#CovidVaccine 
#COVIDVaccination 
#Cornwall","['COVID19', 'NHS', 'CovidVaccine', 'COVIDVaccination', 'Cornwall']",Twitter Web App,False,2021-01-07 08:20:14,2021-01-07,08:20:14,2021-01-07 08:20:14
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7865.0,4758.0,61280.0,False,2021-07-01 08:22:24,"This is reckless given the #surging case numbers and areas with still way too low #CovidVaccine uptake.  Even if majority are fine, there will be avoidable young very sick let alone #LongCovid. @sajidjavid what happened to following the science? Please listen to @trishgreenhalgh https://t.co/1ZDB5tQfbJ","['surging', 'CovidVaccine', 'LongCovid']",Twitter for iPhone,False,2021-01-07 08:22:24,2021-01-07,08:22:24,2021-01-07 08:22:24
