user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stop Corporate Tyranny,Washington D.C.,We reject the weaponization of corporations against traditional American values.,2021-03-22 16:16:32,469.0,29.0,183.0,False,2021-12-23 21:10:12,"Twitter has slapped an ""unsafe link"" warning on a study from the @American_Heart which found that mRNA vaccines dramatically increase risk of developing heart diseases from 11% to 25%.

#CovidVaccine #COVIDVaccination #VaccineDeaths 
https://t.co/WLY9RuM9wG https://t.co/EIMkSLt5qt","['CovidVaccine', 'COVIDVaccination', 'VaccineDeaths']",Sendible,False,2021-12-23 21:10:12,2021-12-23,21:10:12,2021-12-23 21:10:12
"Cole Samuelson, DPT, CSCS",,"Physical Therapist, Certified Strength and Conditioning Specialist, terrible golfer",2012-09-28 01:01:55,223.0,843.0,3781.0,False,2021-12-23 21:19:52,"Unvaccinated person gets covid. They come to the hospital and need to be admitted. What should the course of action be? 
#COVID19 #Covid_19 #CovidVaccine #COVIDVaccination #PhysicalTherapy #healthcare #HealthCareWorkers #Omnicron","['COVID19', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'PhysicalTherapy', 'healthcare', 'HealthCareWorkers', 'Omnicron']",Twitter for Android,False,2021-12-23 21:19:52,2021-12-23,21:19:52,2021-12-23 21:19:52
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/#Core20PLUS5 Views my own.",2019-09-13 19:28:40,7325.0,689.0,7275.0,False,2021-12-23 21:21:14,"@Systemanarchist Stunning work colleagues. Absolutely stunning. Yes, deep connection with our communities is the key to equitable access,  excellent experience and optimal outcomes from healthcare services &amp; interventions #narrowthegap #CovidVaccine #GetBoostedNow @NikkiKF @Kane2Kane @AHamiedNHS","['narrowthegap', 'CovidVaccine', 'GetBoostedNow']",Twitter for Android,False,2021-12-23 21:21:14,2021-12-23,21:21:14,2021-12-23 21:21:14
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-23 21:25:16,"Full Video:
https://t.co/eXi9OXJL1X

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine https://t.co/gizNwzeO3p","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine']",Twitter Web App,False,2021-12-23 21:25:16,2021-12-23,21:25:16,2021-12-23 21:25:16
Cryptonite,,crypto trading in #HarmonyONE #BTC #XRP #ADA #WIN #HOT #cryptocurrency #PiNetwork #Dogecoin #SHIB #IOTEX #IDEX #DOT #BCH #LTC #piNetwork,2021-12-06 20:36:59,8.0,28.0,2.0,False,2021-12-23 21:26:29,"@SkyNews @AlexCrawfordSky @DermotMurnaghan I can take plenty move #COVID19 what I can’t take much more of is the BS the government and the media are spewing everywhere, about the virus and the vaccines. I’ll die of a heart attack before I die of covid #covidvariant #OmicronVariant #CovidVaccine","['COVID19', 'covidvariant', 'OmicronVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 21:26:29,2021-12-23,21:26:29,2021-12-23 21:26:29
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 21:27:03,"@AlejandroArev12 @POTUS You forgot the hyphen. 
#ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #Biden","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'Biden']",Twitter Web App,False,2021-12-23 21:27:03,2021-12-23,21:27:03,2021-12-23 21:27:03
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 21:28:38,"@LokisMommy @louklein1 @yesnicksearcy That's because you're (not your):
1. In an echo chamber
2. Don't know what an echo chamber is
#ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed  #TrumpDeathToll800k","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TrumpDeathToll800k']",Twitter Web App,False,2021-12-23 21:28:38,2021-12-23,21:28:38,2021-12-23 21:28:38
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 21:30:26,@smile4aloo @ShibInform We knew it. We knew it was a lil d syndrome thing! #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #Biden,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'Biden']",Twitter Web App,False,2021-12-23 21:30:26,2021-12-23,21:30:26,2021-12-23 21:30:26
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-23 21:31:35,"Full Video:
https://t.co/BHAkfwf4kC

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine https://t.co/M3uVstKGov","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine']",Twitter Web App,False,2021-12-23 21:31:35,2021-12-23,21:31:35,2021-12-23 21:31:35
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 21:33:55,"@CoachOG2U @POTUS Well that's a provable lie.
#ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG 
https://t.co/l9JDrpf3xO","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG']",Twitter Web App,False,2021-12-23 21:33:55,2021-12-23,21:33:55,2021-12-23 21:33:55
