user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1366.0,656,724,False,2021-02-10 19:18:10,Study offers 'promising' evidence that at least 1 COVID-19 vaccine may curb virus transmission | CBC News… https://t.co/sGJ4w4ARJp,,Twitter Web App,False,2021-10-02 19:18:10,2021-10-02,19:18:10,2021-10-02 19:18:10
Wayne Forrest,,"Bruins. Red Sox. NY Football Giants. 
Trying to make sense of it all and stay sane",2011-06-27 03:14:50,16.0,53,2437,False,2021-02-10 19:18:54,"In the past year #GOP #Republicans incompetence led to 470,000 dead #Americans from #COVID19, blocked #CovidRelief,… https://t.co/Bi4ucrVlh7","['GOP', 'Republicans', 'Americans', 'COVID19', 'CovidRelief']",Twitter Web App,False,2021-10-02 19:18:54,2021-10-02,19:18:54,2021-10-02 19:18:54
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,103.0,210,2594,False,2021-02-10 19:19:21,Can we get more states on board? #COVID19 #COVIDVaccine #health #healthcare #WednesdayMotivation https://t.co/ZcWQwWnhjQ,"['COVID19', 'COVIDVaccine', 'health', 'healthcare', 'WednesdayMotivation']",Twitter for iPhone,False,2021-10-02 19:19:21,2021-10-02,19:19:21,2021-10-02 19:19:21
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1586.0,5001,6728,False,2021-02-10 19:19:59,"South Africa scraps AstraZeneca #COVIDVaccine , will give J&amp;J jabs https://t.co/N1HFu0256o",['COVIDVaccine'],Twitter for iPad,False,2021-10-02 19:19:59,2021-10-02,19:19:59,2021-10-02 19:19:59
The Work From Home Pharmacist,,"Work-from-home pharmacist 💊 Stay-at-home dog mom 🐕🐕 I know, I hate me too 💀",2019-08-20 17:47:20,125.0,84,241,False,2021-02-10 19:20:15,I joke a lot but COVID is no laughing matter. Get the vaccine and SHOW IT. We as HCPs can make a difference in help… https://t.co/2rI3mUBH5B,,Twitter Web App,False,2021-10-02 19:20:15,2021-10-02,19:20:15,2021-10-02 19:20:15
Danny Robert,,Actor represented by @BroganAgent. Director of @Colab8_,2009-04-09 16:50:19,1662.0,3126,1055,False,2021-02-10 19:20:29,🤢 Feel like I've just been on a weekend bender. #COVIDVaccine #astrazenecavaccine,"['COVIDVaccine', 'astrazenecavaccine']",Twitter for Android,False,2021-10-02 19:20:29,2021-10-02,19:20:29,2021-10-02 19:20:29
AppLocum,Nationwide,AppLocum introduce the easiest way to find a #locum or locum work that is perfect for you!,2012-09-07 09:56:46,149.0,337,28,False,2021-02-10 19:21:00,"Healthcare professionals working with AppLocum have now completed over 10,000 vaccines! 💉 Thank you to all those wo… https://t.co/qFfUDNUh9i",,Twitter Web App,False,2021-10-02 19:21:00,2021-10-02,19:21:00,2021-10-02 19:21:00
🎓historianista📚,"New York, USA","History academic - avid plant-powered runner - child, animal, nature conservation advocate - volunteer, https://t.co/TM2zx2dDBY & https://t.co/DsUmBbhGxV",2014-05-18 14:11:19,322.0,358,24345,False,2021-02-10 19:22:04,So thrilled and honored! Thank you #Cuomo. #teacher #COVIDVaccine #COVID19vaccines #SafetyNet #scienceandtechnology… https://t.co/uCuj0jl8Tq,"['Cuomo', 'teacher', 'COVIDVaccine', 'COVID19vaccines', 'SafetyNet', 'scienceandtechnology']",Twitter for iPhone,False,2021-10-02 19:22:04,2021-10-02,19:22:04,2021-10-02 19:22:04
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3639.0,943,26801,False,2021-02-10 19:22:16,"My only company today. Perhaps here to ask me about #COVIDVaccine and #COVID19 spread in their population. 

I advi… https://t.co/6E8JSh3IPq","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-02 19:22:16,2021-10-02,19:22:16,2021-10-02 19:22:16
The Ghost of FDR's Martini 🍸🌹,"Lincoln Park, Chicago",Progressive who believes that the Democratic Party must reject Clintonism and move left to embrace a #NewNewDeal. #BLM #OhioStateUniversity #UniversityOfChicago,2014-12-14 17:12:01,3250.0,1989,14471,False,2021-02-10 19:22:25,"Hey ONE TERM @LoriLightfoot, how many bankers and lawyers in Lincoln Park were vaccinated today?

This is a complet… https://t.co/6yr88mSWJb",,Twitter for Android,False,2021-10-02 19:22:25,2021-10-02,19:22:25,2021-10-02 19:22:25
