user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Burrito Spinebuster,2300 Arena,Inventor of the Burrito Spinebuster,2019-11-28 01:25:57,1.0,1,13,False,2021-01-26 03:48:58,It’s a missed opportunity if the Biden administration doesn’t use this song for the marketing campaign to get the v… https://t.co/F77ygkCrtC,,Twitter for iPad,False,2021-01-26 03:48:58,2021-01-26,03:48:58,2021-01-26 03:48:58
Pamela Ann,"Maryland, USA",,2009-03-10 23:32:47,19.0,255,1780,False,2021-01-26 03:50:06,The Covid vaccine is the toilet paper of 2021...🧻 #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-26 03:50:06,2021-01-26,03:50:06,2021-01-26 03:50:06
One-eyed Harry,"Byron Bay, Australistan","'For in the prison of perpetual emotion, we're all shackled to the millstone of our dreams.' Jim White",2015-05-05 03:19:56,573.0,1026,52403,False,2021-01-26 03:50:06,This is very concerning if confirmed - astrazenica shown to have a mere 8% effectiveness in 65+ #covidVaccine… https://t.co/SmH6AUmCvk,['covidVaccine'],Twitter for iPhone,False,2021-01-26 03:50:06,2021-01-26,03:50:06,2021-01-26 03:50:06
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,204.0,365,58308,False,2021-01-26 03:50:19,@MarketSmith #stocks #bonds #GOLD #inflation #CovidVaccine #Bitcoin $GME $BBBY $IRBT $TAN $TSLA $AAPL $PLUG Not exa… https://t.co/S1r5BTFbTi,"['stocks', 'bonds', 'GOLD', 'inflation', 'CovidVaccine', 'Bitcoin']",Twitter Web App,False,2021-01-26 03:50:19,2021-01-26,03:50:19,2021-01-26 03:50:19
TerrellQ.Rogers,"Brooklyn, NY","Writer and Screenplay writer of the online global hit short story The Forgotten Ranger/Avenger, Corporate Red. I'm reference in Spider-man Homecoming & MCU",2015-10-09 04:29:20,36.0,391,69975,False,2021-01-26 03:50:41,"Early signs showing The Forgotten Ranger will dominate in 2021 like it did past years, even during the pandemic 202… https://t.co/L8UlneDAyB",,Twitter Web App,False,2021-01-26 03:50:41,2021-01-26,03:50:41,2021-01-26 03:50:41
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13363165.0,480,6,True,2021-01-26 03:52:00,"Covid vaccination drive for Olympics-bound Indian athletes likely in March 

READ: https://t.co/GvArQBisK4… https://t.co/vi5wtIZHeQ",,Twitter Web App,False,2021-01-26 03:52:00,2021-01-26,03:52:00,2021-01-26 03:52:00
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2390.0,701,3054,False,2021-01-26 03:53:22,Happiness is my parents in their 80s finally getting first dose of @moderna_tx #CovidVaccine. But WHY @GovernorVA… https://t.co/gvdtnbgcCH,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 03:53:22,2021-01-26,03:53:22,2021-01-26 03:53:22
Marc Siegel MD,,"@FoxNews Med contributor, Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/E9GVSZXKKT",2010-06-01 21:30:29,32379.0,540,10475,False,2021-01-26 03:53:49,Chicago teachers union votes against in-person learning https://t.co/D4WoRXwvil #COVID19 #CovidVaccine… https://t.co/0B55tNSufc,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 03:53:49,2021-01-26,03:53:49,2021-01-26 03:53:49
Theresa Redula,"Toronto, Ontario",Toronto Reporter for @OMNIfilipino 🇵🇭🇨🇦 | Opinions are mine 👩🏻‍💻 | Story in mind? DM or email theresa.redula@rci.rogers.com 📧,2018-09-23 03:27:30,210.0,214,613,False,2021-01-26 03:53:55,"""Takot po ako (I was scared)."" 

Lucky Aguila, one of the first to get #COVIDvaccine in Canada, recalls the moment… https://t.co/86hl4NlUEB",['COVIDvaccine'],Twitter for iPhone,False,2021-01-26 03:53:55,2021-01-26,03:53:55,2021-01-26 03:53:55
Brett Hoffman 🇨🇦,,"Husband & Rocco’s Daddy 🐶, M.Ed., HS PE Teacher, Bball & Fball coach, Sports Fan, 2x SKFL Champ, Political Junkie. RTs are not endorsements.",2019-07-12 12:37:51,30.0,142,2442,False,2021-01-26 03:54:29,😡 Headline should read “CDN mogul slapped on wrist for posing as local worker to steal vaccinations from a remote I… https://t.co/Uz86OEbhhL,,Twitter for iPhone,False,2021-01-26 03:54:29,2021-01-26,03:54:29,2021-01-26 03:54:29
