user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prairie✨Sage,"Kansas, USA",Farmwife👩🏼‍🌾| Mother🤍| Constitutionalist🇺🇸 | Saved by Grace✝️,2015-07-09 14:20:05,176.0,735.0,6503.0,False,2022-05-11 20:52:49,"Wow. Watch/listen to this Canadian health officer actually say it’s not about your health and safety. It’s about their desire to have you vaxxed. Now, why is that, exactly? #COVIDVACCINE #COVID19 #NewWorldOrder https://t.co/0rZnS3rqIQ","['COVIDVACCINE', 'COVID19', 'NewWorldOrder']",Twitter for iPhone,False,2022-11-05 20:52:49,2022-11-05,20:52:49,2022-11-05 20:52:49
Marilsa,,,2018-09-13 20:26:14,1390.0,4996.0,119317.0,False,2022-05-11 20:58:36,"A 65-year-old woman: diagnosed with autoimmune hepatitis after receiving the 1st dose of #CovidVaccine (Moderna). https://t.co/6SVJVl2BgQ
""Molecular mimicry is a potential mechanism for COVID-19 vaccine-induced autoimmunity.""",['CovidVaccine'],Twitter for Android,False,2022-11-05 20:58:36,2022-11-05,20:58:36,2022-11-05 20:58:36
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12786.0,26.0,197.0,True,2022-05-11 21:17:32,"COVID Vaccination Centre List for 12.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/gFYWxGMy7o","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-11-05 21:17:32,2022-11-05,21:17:32,2022-11-05 21:17:32
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12786.0,26.0,197.0,True,2022-05-11 21:18:18,"COVID Vaccination Centre List for 12.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/vYFjzKvhVJ","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-11-05 21:18:18,2022-11-05,21:18:18,2022-11-05 21:18:18
Medical News Bulletin,"Toronto, Ontario","A not-for-profit online magazine providing you with the latest news in #health, #wellness, and medical research. Tweets are not medical advice.",2013-11-26 15:34:54,2793.0,2180.0,700.0,False,2022-05-11 21:32:02,"Fully vaccinated around 60% less likely to have long-COVID, study suggests. #COVID19 #longCOVID #COVIDvaccine
https://t.co/rpPeum3zkM https://t.co/MbA7fHUZlC","['COVID19', 'longCOVID', 'COVIDvaccine']",Buffer,False,2022-11-05 21:32:02,2022-11-05,21:32:02,2022-11-05 21:32:02
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6606.0,4310.0,3930.0,False,2022-05-11 21:37:17,Graphene? Why? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/78oOEzGG8U,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-11-05 21:37:17,2022-11-05,21:37:17,2022-11-05 21:37:17
KrakenNotCracker,,"I'm just happy my name isn't trending with #MePoo, #TeamJohnnyDepp",2020-07-08 18:36:51,17.0,138.0,194.0,False,2022-05-11 21:49:00,You'll never see this again on TV #CovidVaccine https://t.co/8qgAhIuGth,['CovidVaccine'],Twitter for Android,False,2022-11-05 21:49:00,2022-11-05,21:49:00,2022-11-05 21:49:00
Nyarlathotep ~ 1776,USA,"Pro 2A Independent who loves America and the Constitution. 2000 Mules, and if you're not willing to ask questions, you're a coward or a piece of shit.",2017-10-10 08:03:02,186.0,195.0,23690.0,False,2022-05-11 21:50:17,"Gee, so the unvaccinated are not suffering nearly as badly as the vaccinated when it comes to COVID.  Hmmm.....tell me again why I should get the COVID poison?   There is no reason to.
#COVID19 #COVIDVACCINE https://t.co/SRx2Js0IP6","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-11-05 21:50:17,2022-11-05,21:50:17,2022-11-05 21:50:17
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,1004.0,1462.0,10948.0,False,2022-05-11 22:32:35,"Wow, first time I have heard someone state booster has the potential to render your immune system useless
#VaccineSideEffects 
#COVIDVACCINE https://t.co/PzNXc0Szro","['VaccineSideEffects', 'COVIDVACCINE']",Twitter for Android,False,2022-11-05 22:32:35,2022-11-05,22:32:35,2022-11-05 22:32:35
Mahdahnah,"New Jersey, USA","Mother, wife, animal lover, horse addict. Supporter of US military. Equality for all. 🏳️‍🌈+ Feminist. #Resist #BlueWave2022 #I STAND WITH UKRAINE🇺🇦☮️",2021-02-04 02:52:46,541.0,561.0,19988.0,False,2022-05-11 22:52:42,"@dawsonjames498 Two years ago that wouldn't be the case with your coworker. I do hope he feels better very soon.
#vaccinate #GetBoosted 
#COVIDVACCINE","['vaccinate', 'GetBoosted', 'COVIDVACCINE']",Twitter for Android,False,2022-11-05 22:52:42,2022-11-05,22:52:42,2022-11-05 22:52:42
