user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Anna Sri,United Kingdom,@rcpsychSW CT Psychiatrist 🧠 | Leader of @geopsychiatry | @pass_blue | @TheBjpsych | @womeninmindUK| @medium|  @inspirethemind_ | My views are my own,2019-03-07 09:22:30,334.0,1129.0,6559.0,False,2022-01-10 14:46:58,@NigelFarage_ Tell that to the people who have died of #COVID19 👇🏾#CovidVaccine #GetVaccinated #nigelfarageisacovidiot https://t.co/jpGaAYP4MP https://t.co/1LG2fhazVA,"['COVID19', 'CovidVaccine', 'GetVaccinated', 'nigelfarageisacovidiot']",Twitter for iPhone,False,2022-10-01 14:46:58,2022-10-01,14:46:58,2022-10-01 14:46:58
Speciality Drugs,"201, Main Market, Yusuf Sarai","|| Pharmaceutical Distributors & Exporters ||  Deals in:- Anti Cancer, Kidney, Liver & All Life Saving Medicines at Affordable Prices.",2021-11-08 10:34:27,9.0,88.0,72.0,False,2022-01-10 14:47:16,"Get Vaccinated to Prevent the Spread of Covid-19
#CovidVaccine #covidvariant #COVID19India https://t.co/grzPFEaudd","['CovidVaccine', 'covidvariant', 'COVID19India']",Twitter for Android,False,2022-10-01 14:47:16,2022-10-01,14:47:16,2022-10-01 14:47:16
jalaj modi,New Delhi,A go-getter!,2010-02-25 14:56:50,95.0,254.0,459.0,False,2022-01-10 14:47:41,"This is alarming! I strongly believe, those who are interested in taking the booster shot should be allowed, irrespectove of any pre-medic condition or age. The govt should not put boundries to get the 3rd jab - booster #CovidVaccine #Booster https://t.co/iB4h9jpftL","['CovidVaccine', 'Booster']",Twitter for Android,False,2022-10-01 14:47:41,2022-10-01,14:47:41,2022-10-01 14:47:41
Anonymous non interventionist guy,Denver Colorado,"I'm a Libertarian, former Dem voter, husband, and father of 3. I enjoy civil debate with everyone. It's our only way of avoiding the destruction of our nation.",2015-10-25 15:17:32,621.0,839.0,3616.0,False,2022-01-10 14:48:09,We all know this is true... How could this have happened @AOC??? It's almost like either you're an idiot and didn't follow the guidelines you bitch at us about... OR those stupid guidelines and the #covidvaccine do NOTHING and this thing is going to spread regardless. https://t.co/YFdXMMPwwf,['covidvaccine'],Twitter Web App,False,2022-10-01 14:48:09,2022-10-01,14:48:09,2022-10-01 14:48:09
Adam,,,2011-07-04 17:01:08,39.0,193.0,77.0,False,2022-01-10 14:48:12,CDC finally admits 75% of covid deaths are those with 4 comorbidities or more!! Stop being scared by the lies! #wewereright #wakeup #lies #truth #covid #theyliedtoyou #canada #coronavirus #CovidVaccine #COVID19,"['wewereright', 'wakeup', 'lies', 'truth', 'covid', 'theyliedtoyou', 'canada', 'coronavirus', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-10-01 14:48:12,2022-10-01,14:48:12,2022-10-01 14:48:12
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,1995.0,328.0,1111.0,False,2022-01-10 14:51:54,"Omicron could have a silver lining by boosting immunity, some experts say. But don’t bet on it. https://t.co/AzpK4RVN5C #COVID19 #covidvariant #Omnicron #CovidVaccine #CovidVaccination","['COVID19', 'covidvariant', 'Omnicron', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-10-01 14:51:54,2022-10-01,14:51:54,2022-10-01 14:51:54
ScienceNorway.no,Norway,ScienceNorway brings you science news from Norway. We are the English version of Norwegian sciencemag @forskningno,2019-10-02 09:27:14,1137.0,1402.0,762.0,False,2022-01-10 14:52:57,"Many people use the vaccine issue as an opportunity to push back against the power of the state, according to researchers. Article produced and financed by @UniOsloHF @EinarWigen  https://t.co/cEt0SXoIkt #antivaxxers #CovidVaccine #Turkey","['antivaxxers', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2022-10-01 14:52:57,2022-10-01,14:52:57,2022-10-01 14:52:57
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29446.0,563.0,597.0,True,2022-01-10 14:55:21,"#COVID19 : #Mumbai registers sharp dip in cases with 13,648 fresh #infections

#covidvariant #CovidVaccine #coronavirus #CoronavirusUpdates #Corona  
https://t.co/jIR0SCZ6MT","['COVID19', 'Mumbai', 'infections', 'covidvariant', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates', 'Corona']",Twitter Web App,False,2022-10-01 14:55:21,2022-10-01,14:55:21,2022-10-01 14:55:21
Ajay Chauhan ঔৣ 🇮🇳,भारतवर्ष ,"Freelancer!! Political thinker! हिन्दू !! भारतीय !!राष्ट्र सर्वोपरि !!
(ना पक्ष,ना विपक्ष, सिर्फ सच के साथ हमेशा )
👉चाटुकार 🚷
👉शांतिदूत दूर रहे 🚷",2016-04-16 16:23:30,9007.0,9152.0,15554.0,False,2022-01-10 14:56:00,"Personal request: Please wear Mask, Take care of your parents, kids, Loved ones. Vaccinate if not already!

 Thankyou ❤️🙏

#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-10-01 14:56:00,2022-10-01,14:56:00,2022-10-01 14:56:00
Ernest,"Nashville, TN",#ShibArmy #Saitama #Jacy #altcoins #decentralization,2021-11-28 03:05:54,7.0,96.0,385.0,False,2022-01-10 14:57:00,"@KamalaHarris One thing the Covid pandemic has confirmed is that the Democratic Party and Big Pharma are one flesh.

#BigPharma #CovidVaccine #OmicronVirus #OmicronVarient @TheDemocrats","['BigPharma', 'CovidVaccine', 'OmicronVirus', 'OmicronVarient']",Twitter for iPhone,False,2022-10-01 14:57:00,2022-10-01,14:57:00,2022-10-01 14:57:00
