user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Sam Horrell,"Oxford, UK","Beamline Scientist at I24, Structural Task Force Member, keeper of the crystallography hive mind, board game enthusiast, dungeon master, and leftie. He/Him.",2020-04-03 14:00:52,1329.0,2414.0,4468.0,False,2020-11-09 19:19:57,"Exactly this. Don't be a Sith (or a Jedi as they are equally preachy and absolute), be a reasonable person.

Scienc… https://t.co/efAOXBQPET",,Twitter for Android,False,2020-09-11 19:19:57,2020-09-11,19:19:57,2020-09-11 19:19:57
Martin #MentalHealthMatters!,"Lincolnshire, England, UK",Love a respectful debate about #MentalHealth #BigPharma #Medication #Vaccines #HumanRights #Suicide #SuicidePrevention,2020-09-02 18:34:50,147.0,232.0,2228.0,False,2020-11-09 19:20:18,Please be careful about the ‘positive’ news about a vaccine. We seem to be inundated with false-positives right now… https://t.co/EvnEfAWRMG,,Twitter for iPhone,False,2020-09-11 19:20:18,2020-09-11,19:20:18,2020-09-11 19:20:18
DAVE,Leeds,"Dad, Tech, Rugby, Leeds 💛💙",2009-07-28 11:45:26,101.0,479.0,4731.0,False,2020-11-09 19:20:35,"Are people impatient or what?! 😆 Trial results only announced at lunchtime ffs 
#COVID19 #CovidVaccine… https://t.co/ZmyyyZCPK3","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 19:20:35,2020-09-11,19:20:35,2020-09-11 19:20:35
Sajjad Ali Qureshi,"Karachi, Pakistan",BSCS University Of Karachi,2013-06-06 10:10:13,158.0,392.0,9728.0,False,2020-11-09 19:20:58,"How To Save Psd Files And Images Jpeg Png Format In Adobe Photoshop

Must Watch! Don't Miss This Helpful Tutorial… https://t.co/HN9kKl0vTN",,Twitter Web App,False,2020-09-11 19:20:58,2020-09-11,19:20:58,2020-09-11 19:20:58
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9635.0,350.0,7818.0,False,2020-11-09 19:21:03,"@koichirohonda Yes, of course that's how the trial was designed, but the wording doesn't exactly match this. 

So t… https://t.co/rvvIScSY2u",,Twitter Web App,False,2020-09-11 19:21:03,2020-09-11,19:21:03,2020-09-11 19:21:03
Paul Stuart,,,2015-08-20 14:54:45,493.0,132.0,80948.0,False,2020-11-09 19:21:28,@NicolaSturgeon Hopefully the #CovidVaccine Tests prove a success. However those against receiving the vaccination… https://t.co/HDYWGBIwQP,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 19:21:28,2020-09-11,19:21:28,2020-09-11 19:21:28
Silent Observer,borders are imaginary lines,never having to compromise on truth and justice even when it's uncomfortable to myself. always seeking to broaden my knowledge and understanding of others.,2009-12-26 16:10:28,311.0,275.0,6800.0,False,2020-11-09 19:21:36,"So they have decided to end the pLandemic...

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 19:21:36,2020-09-11,19:21:36,2020-09-11 19:21:36
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, taco enthusiast, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3070.0,978.0,11544.0,True,2020-11-09 19:21:39,Two words a lot of people are about to learn the meaning of: cold chain. #COVID19 #CovidVaccine #Pfizervaccine,"['COVID19', 'CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-09-11 19:21:39,2020-09-11,19:21:39,2020-09-11 19:21:39
Chase Smith,"Atlanta, GA  ","Chase Smith - Dad, Son, Brother, Friend, UGA Dawg, American
I sometimes write stories and direct things
Teacher/Coach BA-History/MPA https://t.co/SYS4Y1s3tE",2012-02-03 23:12:03,1293.0,1997.0,48981.0,False,2020-11-09 19:22:10,"@JoeBiden Democrats are DESPERATE to downplay and slow play the #CovidVaccine because:
1. It comes under… https://t.co/uqCBd7rDZB",['CovidVaccine'],Twitter Web App,False,2020-09-11 19:22:10,2020-09-11,19:22:10,2020-09-11 19:22:10
#Richard,#NYC,,2020-07-01 19:10:00,20.0,181.0,4706.0,False,2020-11-09 19:22:18,@CNBCnow Thank you President #DonaldTrump @POTUS  @vp #OperationWarpSpeed #COVID19 #CovidVaccine @realDonaldTrump @Mike_Pence,"['DonaldTrump', 'OperationWarpSpeed', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 19:22:18,2020-09-11,19:22:18,2020-09-11 19:22:18
