user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cass Blakeman ✍️📚 📖 #FBPE 🇪🇺 🕷️ #WearAMask 💙,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10850.0,10744.0,77670.0,False,2021-08-05 00:45:00,"I bet #AntiVaxxers don't encounter tragic news like this on their mad, #ConspiracyTheory websites 

Desperately sad AND avoidable. #GetVaccinated please, Consider poorer nations who don't have access to #CovidVaccine 

#GetVaccinatedNOW  #WearAMask #StaySafe https://t.co/hO1t1h9RGJ","['AntiVaxxers', 'ConspiracyTheory', 'GetVaccinated', 'CovidVaccine', 'GetVaccinatedNOW', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-05-08 00:45:00,2021-05-08,00:45:00,2021-05-08 00:45:00
Linda I. H. Saad,"Los Angeles, CA",Former Al Jazeera journalist & Communication Studies Lecturer. Happy Wife and Proud Mommy. let’s work! #BLM #LGBTQ #WearAMask #FreePalestine #DACA,2017-01-10 03:19:16,3346.0,3216.0,15154.0,False,2021-08-05 00:45:13,@POTUS admin! We want our boosters now! #vaccinated #VaccinePassport #DV2021 #CovidVaccine #GetVaccinatedNow https://t.co/fkza9sZJkw,"['vaccinated', 'VaccinePassport', 'DV2021', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-05-08 00:45:13,2021-05-08,00:45:13,2021-05-08 00:45:13
Felicia,Left coast.,"Mi vida loca? Age of Aquarius. Summer-of♥️ Awesome🌸Children, MLK, Black Panthers, Monks aflame for☮️ Avatar es vida media. Anos ahora? Old enuf to “no” better.",2013-08-05 03:37:53,3834.0,4955.0,103973.0,False,2021-08-05 00:46:58,@KayeSteinsapir Vaccinated or unvaccinated; the teacher can pass covid to your child. There can be health reasons for foregoing vaccination.  I’d address your question to school administrators or the board of education re: #CovidVaccine requirements. Her choice is privileged and private for now. https://t.co/BYcdF1n4yd,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 00:46:58,2021-05-08,00:46:58,2021-05-08 00:46:58
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,14520.0,26.0,337.0,False,2021-08-05 00:47:03,"Mawbima cartoon by MD Weeraratne

#lka #SriLanka #CovidVaccine https://t.co/XRTQjcG6mX","['lka', 'SriLanka', 'CovidVaccine']",Twitter Web App,False,2021-05-08 00:47:03,2021-05-08,00:47:03,2021-05-08 00:47:03
Sharron LEE,,I like nice people,2020-07-18 08:40:00,140.0,1547.0,2846.0,False,2021-08-05 00:47:21,@FDA when are you going to approve the #CovidVaccine?? Approval for all other crap people take has been advised!!! Like for Depression Anxiety Cancer Arthritis Venereal Diseases and so forth.....what is it?? I can't watch TV without seeing ads about meds!!! #BigPharma,"['CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-05-08 00:47:21,2021-05-08,00:47:21,2021-05-08 00:47:21
TeddManII🌊,"Tampa Bay, FL","I'm With The Resistance! Writer, 5th ID♦️ #Army #BidenHarris #Liberal #Resister #NODMs #ClimateChange #LGBTQI #BLM #FBR #VotingRights⚾️#TB_Rays",2019-10-25 16:14:43,7482.0,7224.0,27381.0,False,2021-08-05 00:47:29,"`Texas @GOP Official H. Scott Apley Mocked COVID-19 Just Five Days Before He Died of Virus https://t.co/Td0B3Pwoqo 
#COVIDIsReal #CovidIsNotOver
 #CovidVaccine","['COVIDIsReal', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-05-08 00:47:29,2021-05-08,00:47:29,2021-05-08 00:47:29
Adam Mathers🇺🇸💲,,"Student of Ayn Rand's philosophy. Avid fisherman. Weightlifter. Vinyl LP collector. Health sciences student.
#FreeHongKong #Capitalism",2009-10-31 00:41:29,571.0,729.0,1420.0,False,2021-08-05 00:47:48,"Had it not been for the FDA, the vaccines would have been available to people as early as last summer, and we would be in a much better situation than we are now. 

End the FDA.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 00:47:48,2021-05-08,00:47:48,2021-05-08 00:47:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 00:48:05,"Drop in #CovidVaccine clinic tomorrow (4 Aug) 5pm-7pm at Vale Community Hospital, Dursley. 

Open to anyone over 17 years and 9 months needs a first dose of Pfizer. 

Other drop-ins this week:  #JoinTheMillions  (@GlosCCG) https://t.co/FUwtew6k4F","['CovidVaccine', 'JoinTheMillions']",Revive Social App,False,2021-05-08 00:48:05,2021-05-08,00:48:05,2021-05-08 00:48:05
"Odle Management, LLC",,,2017-09-05 21:29:51,25.0,153.0,127.0,False,2021-08-05 00:49:03,"As the #DeltaVariant spreads, getting a #COVIDVaccine is the best way you can protect you and others around you.  

✅ COVID-19 vaccines prevent severe illness, hospitalizations and death.
✅ COVID-19 vaccines are FREE, SAFE and EFFECTIVE https://t.co/NflMs2Tza5","['DeltaVariant', 'COVIDVaccine']",Buffer,False,2021-05-08 00:49:03,2021-05-08,00:49:03,2021-05-08 00:49:03
marty machowsky,WDC,"Family lover, wine drinker, traveler, sports fan, Bruce fan, very amateur photog, proud Democrat, anti-#MAGAt. RT not endorsement. 90Degree Communications.",2008-03-18 23:24:53,147.0,570.0,2382.0,False,2021-08-05 00:49:32,@POTUS @PressSec @CDCgov #DrFauci what are you doing to prepare for the lambda variant? You have to walk and chew gum…#COVID #CovidVaccine,"['DrFauci', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 00:49:32,2021-05-08,00:49:32,2021-05-08 00:49:32
