user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liverpool City Council,"Liverpool, England, UK",Liverpool City Council's official account Twitter account. Managed by the Communications Team. For our latest news visit: https://t.co/0hSyIjPjzT,2010-11-11 14:05:32,137354.0,1687.0,19981.0,True,2021-05-24 20:00:21,"If you're pregnant, you should have your #CovidVaccine when eligible.

The Pfizer or Moderna vaccine has been more widely used during pregnancy and has not caused safety issues.

Speak to a healthcare professional or visit ➡️ https://t.co/2HyPairhTG 

#LetsGetVaccinated https://t.co/ljYx2PycjK","['CovidVaccine', 'LetsGetVaccinated']",Sendible,False,2021-05-24 20:00:21,2021-05-24,20:00:21,2021-05-24 20:00:21
Andy J Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇨🇦🇺🇲,,"“Blind belief in authority is the greatest enemy of truth.”
Any views expressed are my own.",2007-11-30 16:41:14,219.0,412.0,3036.0,False,2021-05-24 20:00:34,"Do you know what the leading cause of death was globally (pre-covid) ?

IHD - 8.9m
Covid Deaths - 3.5m

#vaccination #vaccine #CovidVaccine 

https://t.co/E57kfIVaKI","['vaccination', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-24 20:00:34,2021-05-24,20:00:34,2021-05-24 20:00:34
saywhat? Of cors I’m a refusenik I have a brain 🙄,,"4 we wrestle nt against flesh & blood, bt against principalities, powers, t rulers of t darkness of this world, against a spiritual wickedness in high places.",2021-02-27 22:22:57,54.0,175.0,898.0,False,2021-05-24 20:01:23,@GarrySullivan20 @Nightingale_31 @LmdeeleyLorna @DanielSeal20 @Simon93449053 Our family took our chances with “#COVID19” when my mum tested “positive” &amp; 6 of us spent day &amp; night in the same house together (Inc my 85 yr old gran). “COVID” didn’t touch any of us. We WON’T be doing the same with the #CovidVaccine. Go enjoy your #life with #family &amp; #friends,"['COVID19', 'CovidVaccine', 'life', 'family', 'friends']",Twitter for iPhone,False,2021-05-24 20:01:23,2021-05-24,20:01:23,2021-05-24 20:01:23
Charles Senteio (he/him/his),"New Brunswick, NJ","health informaticist | health equity researcher | @UMich MBA, LCSW, PhD | Asst. Prof. @RutgersCommInfo | @MIT MLK Visiting Asst. Prof. 2020-2021 | AΦA made",2011-07-19 13:56:41,619.0,461.0,8086.0,False,2021-05-24 20:01:50,"""Half of the immigrant detainees at New Jersey’s Hudson County Jail refused the COVID-19 vaccine, saying they were not given any information about the shot."" #CovidVaccine #ImmigrationMatters 
 https://t.co/m6EFnkb3Nw via @DocumentedNY","['CovidVaccine', 'ImmigrationMatters']",Twitter Web App,False,2021-05-24 20:01:50,2021-05-24,20:01:50,2021-05-24 20:01:50
Biker Phill 🌊🌊,Calabarzon,Trump is a malicious malware. 🌊 Anti extremists 🐅Animal lover - Biker - Open minded - Hate BS - #StrongerTogether 🌊,2014-12-20 15:20:35,14062.0,14257.0,26648.0,False,2021-05-24 20:02:16,"@GOP https://t.co/T1jGZgs8dr

Looks Matt Gaetz underage sex is not uncommon for Republicans. 🔥🔥

BTW, markets are doing awesome today!! Palestine / Israel conflict cease fire, unemployment going down sharply, #CovidVaccine moving forward despite Republican boicot! Biden doing great",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 20:02:16,2021-05-24,20:02:16,2021-05-24 20:02:16
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,473573.0,1291.0,2211.0,False,2021-05-24 20:02:58,@lahaseyogesh Hi! please find the unroll here: The #CovidVaccine is a $50 Billion opportunity (Assume 5 Billion… https://t.co/B2UHryDUvG Talk to you soon. 🤖,['CovidVaccine'],ThreadReaderApp,False,2021-05-24 20:02:58,2021-05-24,20:02:58,2021-05-24 20:02:58
Jaylin Zonarel 🆖,Right behind you :),"Some dumbass artist who's willing to be torn apart by twitter just to get their works out there.

Banner by @TentacleHomie
Real name : Mike Hawk ;)",2020-11-13 04:18:14,16.0,35.0,104.0,False,2021-05-24 20:03:12,"Also I'm getting my covid shot this Wednesday, wish me luck. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-24 20:03:12,2021-05-24,20:03:12,2021-05-24 20:03:12
Miranda Cannon,"Leicester, UK",,2010-03-25 21:50:31,349.0,251.0,2171.0,False,2021-05-24 20:03:30,Very pleased to have had my second #CovidVaccine today. So well organised @Leic_hospital. Vital we all get both #vaccine doses to maximise protection. #NHS doing an amazing job!,"['CovidVaccine', 'vaccine', 'NHS']",Twitter for iPhone,False,2021-05-24 20:03:30,2021-05-24,20:03:30,2021-05-24 20:03:30
Todd Campbell,Earth,Just a guy who likes video games and anime.,2009-03-08 22:35:33,53.0,217.0,2058.0,False,2021-05-24 20:06:11,Got my first dose of sweet lady Moderna all up in me now! Go get vaccinated!!! #vaccinated #CovidVaccine https://t.co/Nw2P8ASaSC,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 20:06:11,2021-05-24,20:06:11,2021-05-24 20:06:11
Rosemary Smith,"Montana, USA",,2010-04-23 13:56:13,84.0,242.0,562.0,False,2021-05-24 20:06:29,"Got your #CovidVaccine? Next, get your vaccination against media ""ill-literacy"" by watching @TRUSTMEDOCFILM  #media #mentalhealth #medicaleducation @KnightFoundation https://t.co/B9oQx4TC9w via @knightfdn","['CovidVaccine', 'media', 'mentalhealth', 'medicaleducation']",Twitter Web App,False,2021-05-24 20:06:29,2021-05-24,20:06:29,2021-05-24 20:06:29
