user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,561.0,1200.0,1611.0,False,2021-05-25 20:40:04,"Now all New Yorkers 12 and up can get the lifesaving #COVIDvaccine. 

More info (and locations) via @nycHealthy at https://t.co/6PT4aqAfQu and below! https://t.co/1dWNQjWkxl",['COVIDvaccine'],Buffer,False,2021-05-25 20:40:04,2021-05-25,20:40:04,2021-05-25 20:40:04
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322533.0,306.0,25.0,True,2021-05-25 20:41:11,"@TheJusticeDept UPDATE | Slovak government to decide on Russia's Sputnik V on Wednesday

#SputnikUpdates @sputnikvaccine #SputnikV #CovidVaccine #COVID19 
https://t.co/1Knyve1ckg","['SputnikUpdates', 'SputnikV', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-05-25 20:41:11,2021-05-25,20:41:11,2021-05-25 20:41:11
Scadding Court Community Centre,"Toronto, Canada","Multi-service Community Centre located in the heart of downtown west Toronto. Catalyst for city-building, non- traditional initiatives and partnerships.",2011-03-21 15:26:39,1182.0,705.0,784.0,False,2021-05-25 20:41:25,CORRECTION: our last flyer said 12+ and we apologize. We are currently only vaccinating 18 and over at our pop up clinic! Sorry about the confusion folks #COVID19 #letsgetvacccinated #CovidVaccine,"['COVID19', 'letsgetvacccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-25 20:41:25,2021-05-25,20:41:25,2021-05-25 20:41:25
"Mira Maximos PharmD, MSc, ACPR","Ontario, Canada",ID/ASP Pharmacist | Knowledge Mobilization @SpectrumMD | ID/ASP pharmepi & KT PhD Student | Mom & Wife | Opinions Own | #TwitteRx #IDTwitter #PharmEd | She/Her.,2019-04-24 22:05:48,860.0,665.0,4742.0,False,2021-05-25 20:41:42,"This is a very well written piece: ""COVID-19 Vaccines and Pregnancy"" 

https://t.co/bC5YYGr2Cy 

#CovidVaccine #Pregnancy #COVID19","['CovidVaccine', 'Pregnancy', 'COVID19']",Twitter Web App,False,2021-05-25 20:41:42,2021-05-25,20:41:42,2021-05-25 20:41:42
IndiainToronto,"Toronto, Ontario, Canada",Official Twitter of Consulate General of India. All Officials are available on e-mail https://t.co/yPSZRTOBGr,2015-12-07 19:49:56,26722.0,339.0,217.0,True,2021-05-25 20:41:44,"State-wise percentage of the population that received at least 1 dose of #COVIDVaccine in #India.

#IndiaFightsCorona #LargestVaccineDrive #TogetherWeCan https://t.co/40JY0LFIHp","['COVIDVaccine', 'India', 'IndiaFightsCorona', 'LargestVaccineDrive', 'TogetherWeCan']",Twitter for iPhone,False,2021-05-25 20:41:44,2021-05-25,20:41:44,2021-05-25 20:41:44
Michele Born A Man,Mechanicsburg,Every day holds the possibility of a miracle.,2009-03-24 22:05:13,65.0,435.0,1714.0,False,2021-05-25 20:42:25,Huge shout out to Cumberland Valley School Board that passed motion last night - masks and vaccinations are optional beginning June 5th 2021! #COVID19 #CovidVaccine https://t.co/sOwtqlTeyR,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 20:42:25,2021-05-25,20:42:25,2021-05-25 20:42:25
Evan Powell,"Columbus, OH",OSU ‘19 | Video Producer 🎥 Takes photos too 📷 #Crew96,2018-01-24 21:01:00,260.0,462.0,8695.0,False,2021-05-25 20:42:44,"Attended training without a mask for the first time in over a year 👏🏻📷 

Let’s get vaccinated, Ohio! 

#CovidVaccine https://t.co/ykkC2ZApxc",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 20:42:44,2021-05-25,20:42:44,2021-05-25 20:42:44
USC Stay Connected L.A.,,Stay Connected LA (SCLA) is dedicated to protecting the Latinx community from COVID-19.,2020-11-20 22:41:55,7.0,13.0,0.0,False,2021-05-25 20:42:49,"Come attend the performing arts workshop ""Educate to Eradicate"" facilitated by Alex Alpharoah.

#COVID19 #art #performing #CovidVaccine #poetry #LosAngeles https://t.co/JVSl2VL81E","['COVID19', 'art', 'performing', 'CovidVaccine', 'poetry', 'LosAngeles']",Twitter Web App,False,2021-05-25 20:42:49,2021-05-25,20:42:49,2021-05-25 20:42:49
Ethnic Minority Council,Wolverhampton & the Black Country,"Providing #leadership and #support for the voluntary community sector, building capacity and rallying skills. 🤝 We're all about #inclusivity and #empowerment👊",2014-03-12 13:07:53,339.0,916.0,127.0,False,2021-05-25 20:44:04,"Our Community Champion, Bernadette, getting her #CovidVaccine

 ‼️ It is important to have both doses when offered to you. The second dose ensures that you have maximum protection.

😷 Hands, face, space, and fresh air still apply.

@LCP_WVChampions
#WVCommunityChamps https://t.co/F72NifbYE6","['CovidVaccine', 'WVCommunityChamps']",Buffer,False,2021-05-25 20:44:04,2021-05-25,20:44:04,2021-05-25 20:44:04
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1084.0,52.0,False,2021-05-25 20:44:47,"@hcphtx @OCAHouston @CCCHouston79 @SAPHAinfo @WhiteHouseAAPI @LinaHidalgoTX @TeneshiaforHC @GeneforTexas @StopAAPIHate If @AusPublicHealth can post lifesaving #CovidVaccine info in CHINESE &amp; VIETNAMESE, why can’t @hcphtx?

@GwenSim04097612 @Michael87065900 @PeterHotez @PublicHealth @AAPCHOtweets @CDCgov @HoustonMatters @VP @AAAJ_AAJC @aaja @SenDuckworth @RepFletcher @RepJudyChu @maziehirono @CNN https://t.co/aMxrI8Ee4w",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 20:44:47,2021-05-25,20:44:47,2021-05-25 20:44:47
