user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6131.0,1590.0,3101.0,False,2021-07-02 21:01:43,#COVIDVaccine UPDATE: We have expanded our mobile vaccination sites &amp; a new schedule is in effect. New five-day-a-week site now available in Central Long Beach; @LBConventionCtr continues with walk-ups &amp; drive-through option until July 17 when it closes. ➡️https://t.co/8KoWgQxedO https://t.co/9L4lO53DQJ,['COVIDVaccine'],Twitter Web App,False,2021-02-07 21:01:43,2021-02-07,21:01:43,2021-02-07 21:01:43
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14995.0,1411.0,3955.0,True,2021-07-02 21:02:13,"Saturday 3rd July, 8.30am - 7.30pm get your COVID vaccine at Brentford Fountain Leisure Centre. 18+ first and second doses. No appointment needed. Play your part and #stepupforhounslow #CovidVaccine https://t.co/HUzFipxYpy","['stepupforhounslow', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 21:02:13,2021-02-07,21:02:13,2021-02-07 21:02:13
Volkihara(Amanda),Illinois,Freelance artist and writer. Check out my fan fiction: https://t.co/OXofo0G1RC Currently employed in janitorial,2012-05-30 19:27:00,76.0,398.0,2423.0,False,2021-07-02 21:04:21,Got my first dose of the Covid-19 vaccine. No virus can stop me now. #GetVaccinated #CovidVaccine #wegotthis https://t.co/HjZBK8LF8m,"['GetVaccinated', 'CovidVaccine', 'wegotthis']",Twitter for iPhone,False,2021-02-07 21:04:21,2021-02-07,21:04:21,2021-02-07 21:04:21
Life Watch Pharmacy,"40 Dundas Street West, Unit 7 ","We are a community pharmacy located in the heart of Mississauga. 
We offer free contactless same-day/next-day delivery across the GTA!
(905) 272-9191",2021-06-22 17:40:17,4.0,60.0,46.0,False,2021-07-02 21:04:26,Attention!! We have 7 doses left of #Moderna #CovidVaccine #COVID19ON #COVID19Vaccine . Please call (905) 272-9191. We close in two hours so please hurry! @VaxHuntersCan,"['Moderna', 'CovidVaccine', 'COVID19ON', 'COVID19Vaccine']",Twitter Web App,False,2021-02-07 21:04:26,2021-02-07,21:04:26,2021-02-07 21:04:26
Melissa,Ohio,"Ordinary person with profound admiration for everything Marina Sirtis. TNG,Y&R,Dolly Parton fan. Mom. Oncology Nurse. Never underestimate me 🖖🏻",2011-03-29 04:54:55,3331.0,961.0,46145.0,False,2021-07-02 21:06:33,"We did it. 
Final family members #CovidVaccine shot #1 complete #Pfizer #PfizerVaccine https://t.co/5ZQaOlwHgN","['CovidVaccine', 'Pfizer', 'PfizerVaccine']",Twitter for iPhone,False,2021-02-07 21:06:33,2021-02-07,21:06:33,2021-02-07 21:06:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 21:09:02,"45 cycles + is madness! 

At the rate a cucumber might test positive to covid!?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/fWbogV6XwE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Publicar en @thecovidsite,False,2021-02-07 21:09:02,2021-02-07,21:09:02,2021-02-07 21:09:02
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,313.0,559.0,81492.0,False,2021-07-02 21:09:29,"He must be reading this backwards or upside down? They need to come up w/ scarier variant names, maybe a contest &amp; the winner gets free donuts,beer, education? #CovidVaccine #COVID19Aus #DeltaVariant #vaccines #vaccinated #WuhanLab #SpikeProtein https://t.co/deEY2S0okI https://t.co/EqJjpUlE3E","['CovidVaccine', 'COVID19Aus', 'DeltaVariant', 'vaccines', 'vaccinated', 'WuhanLab', 'SpikeProtein']",Twitter Web App,False,2021-02-07 21:09:29,2021-02-07,21:09:29,2021-02-07 21:09:29
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,495.0,639.0,6985.0,False,2021-07-02 21:11:52,Shut down for highlighting the truth about the experimental jab! #CovidVaccine https://t.co/2aRgwK8b4m,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 21:11:52,2021-02-07,21:11:52,2021-02-07 21:11:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 21:13:43,"Miss the vaccination clinic today? 
Join us for the next vaccination clinic on July 27th!  @UnionUofU from 10 a.m. to 2 p.m. 

#vaccinationparty
#givecovidthejab
#CovidVaccine https://t.co/YtKylBpf2d","['vaccinationparty', 'givecovidthejab', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 21:13:43,2021-02-07,21:13:43,2021-02-07 21:13:43
"Mubashir Cheema FRCS(Plast), EBOPRAS, MRM",UK,❤️Plastic surgeon 😇Major Trauma 📖 https://t.co/fBnDb3deea. ✊🏼🌹Equality 🚫overt/covert racism. RT≠endorsement etc,2011-07-05 07:42:49,377.0,366.0,3975.0,False,2021-07-02 21:15:18,Now therez an idea @uhbtrust #COVID19  #CovidVaccine https://t.co/AjITDfRDeh,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 21:15:18,2021-02-07,21:15:18,2021-02-07 21:15:18
