user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-06-02 21:48:33,"Dr. Fauci Just Gave This Essential Pandemic Update

#covidvaccine #coronavirustips #coronavirus #dr.fauci #news
https://t.co/w3ut0AoUUR","['covidvaccine', 'coronavirustips', 'coronavirus', 'dr', 'news']",O_original,False,2022-02-06 21:48:33,2022-02-06,21:48:33,2022-02-06 21:48:33
Ewa,,woman / adult human female #staysane,2020-03-15 11:56:03,22.0,191.0,658.0,False,2022-06-02 21:49:07,Very interesting interview #VaccineSideEffects #vaccineinjuries #COVIDVACCINE https://t.co/hl7y1YxWS0,"['VaccineSideEffects', 'vaccineinjuries', 'COVIDVACCINE']",Twitter for iPhone,False,2022-02-06 21:49:07,2022-02-06,21:49:07,2022-02-06 21:49:07
Carson James Scott,,,2018-12-03 01:58:11,44.0,54.0,3345.0,False,2022-06-02 21:55:43,"Virus Expert Says Here's How to Avoid Omicron

#news #health #coronavirustips #coronavirus #covidvaccine
https://t.co/OCPPmume9Q","['news', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",CarsonScottTestApp,False,2022-02-06 21:55:43,2022-02-06,21:55:43,2022-02-06 21:55:43
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-06-02 21:55:54,"Virus Experts Say Be Prepared for This Next

#health #news #coronavirustips #coronavirus #covidvaccine
https://t.co/KUzy1QDVgs","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",O_original,False,2022-02-06 21:55:54,2022-02-06,21:55:54,2022-02-06 21:55:54
Nessie,"Las Vegas, NV, U.S.A","Avid reader and writer. Major fan of Twilight, Jurassic Park/World, Hunger Games, and Disney movies. I'm also a big animal lover.",2014-01-19 16:55:37,1752.0,3708.0,16786.0,False,2022-06-02 22:05:32,I'm starting to feel a lot better. So happy that I got the #COVIDVACCINE as I'm sure it helped save me from serious illness. #covidpositive #COVID19,"['COVIDVACCINE', 'covidpositive', 'COVID19']",Twitter for Android,False,2022-02-06 22:05:32,2022-02-06,22:05:32,2022-02-06 22:05:32
Kacie,"Alameda, CA 🇺🇸","Stay strong, stay positive, and never give up.",2020-02-13 08:18:39,38.0,15.0,3401.0,False,2022-06-02 22:09:43,"This is the ""Most Common"" Problem After Getting COVID, Says Expert

#coronavirustips #covidvaccine #news #coronavirus
https://t.co/v8USLnV9ol","['coronavirustips', 'covidvaccine', 'news', 'coronavirus']",AIT-A00277177,False,2022-02-06 22:09:43,2022-02-06,22:09:43,2022-02-06 22:09:43
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,61.0,53.0,3126.0,False,2022-06-02 22:10:08,"Virus is ""Surging"" in These Areas Now, Experts Warn

#coronavirus #health #coronavirustips #news #covidvaccine
https://t.co/bP7EWShSrc","['coronavirus', 'health', 'coronavirustips', 'news', 'covidvaccine']",Sentiment Analyzer -Alkesh,False,2022-02-06 22:10:08,2022-02-06,22:10:08,2022-02-06 22:10:08
Scott,"Kersey, PA 🇺🇸","love yourself,.,.,.,for the sake of your better future",2019-03-18 15:10:24,62.0,51.0,3313.0,False,2022-06-02 22:10:17,"Signs You've Already Had COVID-19 Now

#coronavirussymptoms #news #coronavirus #covidvaccine #coronavirustips #health
https://t.co/MuOFU0B7gT","['coronavirussymptoms', 'news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",TwitterTextCapture_333,False,2022-02-06 22:10:17,2022-02-06,22:10:17,2022-02-06 22:10:17
Leonardo,"Fond du Lac, WI 🇺🇸",Celebrate true friends. They are a part of you that always sparkles.,2017-10-14 23:01:05,62.0,55.0,3121.0,False,2022-06-02 22:10:29,"I’m a Virus Expert and Most People Catch COVID This Way Now

#doctors #covidvaccine #health #coronavirus #coronavirustips #news #coronavirussymptoms
https://t.co/7uPkvG6LF4","['doctors', 'covidvaccine', 'health', 'coronavirus', 'coronavirustips', 'news', 'coronavirussymptoms']",TwitterMap_QiaoFeng,False,2022-02-06 22:10:29,2022-02-06,22:10:29,2022-02-06 22:10:29
Aimee,"QUEENS VILLAGE, NY 🇺🇸",Life provides chances to open your heart all the time.,2021-01-04 11:51:38,61.0,54.0,3146.0,False,2022-06-02 22:10:44,"I’m a Virus Expert and This is How People Catch COVID Now

#coronavirus #health #doctors #covidvaccine #coronavirustips #news
https://t.co/0TDRw1Uy32","['coronavirus', 'health', 'doctors', 'covidvaccine', 'coronavirustips', 'news']",HYPNER,False,2022-02-06 22:10:44,2022-02-06,22:10:44,2022-02-06 22:10:44
