user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,121.0,109,11,False,2021-08-24 12:42:08,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/lnVcEm8X1y","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-08-24 12:42:08,2021-08-24,12:42:08,2021-08-24 12:42:08
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,121.0,109,11,False,2021-08-24 12:42:46,"The #COVID19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important that we get the #vaccine when we’re offered it. For the facts on the #COVIDVaccine, visit https://t.co/lnVcEm8X1y","['COVID19', 'vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-08-24 12:42:46,2021-08-24,12:42:46,2021-08-24 12:42:46
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1083.0,1857,20351,False,2021-08-24 12:43:29,"Would you get on an airplane with a pilot who’d only read about flying on Facebook? 

No? Good. You want an actual trained, experienced pilot. You trust them. 

Listen to the medical professionals you’ve trusted your whole life that are urging vaccination. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 12:43:29,2021-08-24,12:43:29,2021-08-24 12:43:29
Meaganelaine,,"Im a self sufficiency teacher & a sustainable lifestyle consultant. & I practice sustainability through my off grid , homesteading & plantbased lifestyle 🌱🇨🇦",2020-03-03 17:06:32,102.0,144,752,False,2021-08-24 12:43:36,"Not a vaccine covid injection is a BIO WEAPON

Our government has plan this for decades. #CovidVaccine #antivaxxers #conspiracy #HumanRights #DeltaVariant 

https://t.co/IlEXIaF1ar","['CovidVaccine', 'antivaxxers', 'conspiracy', 'HumanRights', 'DeltaVariant']",Twitter for iPhone,False,2021-08-24 12:43:36,2021-08-24,12:43:36,2021-08-24 12:43:36
Stephen L. Weiss,,"Investor, Author, Leadership, ESG, 5G Disciple, CNBC Halftime Report. My views on investments are not advice. No free lunch here so do your own work",2011-04-14 20:57:58,42573.0,237,551,True,2021-08-24 12:43:45,"So #Fauci has now come around to #CovidVaccine  boosters for all but says may not be needed again. He will flip on that too. On one hand I understand his attempt at driving more uptake but on the other, straight talk is always better. An ounce of prevention is worth...","['Fauci', 'CovidVaccine']",Twitter Web App,False,2021-08-24 12:43:45,2021-08-24,12:43:45,2021-08-24 12:43:45
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,121.0,109,11,False,2021-08-24 12:46:39,Do you research what you read on social media? Check before you share to make sure what you’re reading is accurate. #Vaccines can save lives. The #NHS is the best source of info about the #COVIDVaccine - find more information here: https://t.co/PVEc88uLbw #FalseInformation,"['Vaccines', 'NHS', 'COVIDVaccine', 'FalseInformation']",Twitter Web App,False,2021-08-24 12:46:39,2021-08-24,12:46:39,2021-08-24 12:46:39
JS,"Raleigh, NC",Proud member of the clinical research industry. Love the Google scientists & Anti-vaxxers correcting me about my job. This is my Pierre Delecto account.,2021-01-11 14:31:39,14.0,63,56,False,2021-08-24 12:47:39,"So there are #antivax people out there refusing to take a COVID vaccine that has gone through clinical trials, but will happily take untested horse medication instead 🤣🤣 #NoVaccine #CovidVaccine #COVID19","['antivax', 'NoVaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-24 12:47:39,2021-08-24,12:47:39,2021-08-24 12:47:39
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe.",2013-08-06 23:34:40,326378.0,441,174724,True,2021-08-24 12:48:34,"Dr. Fauci on when he believes children under 12 years old (5-11 yo) will be eligible to receive the #COVID19 vaccine: “Hopefully by the mid-late fall and early winter.”

Authorization of the #CovidVaccine for all school-aged kids can’t come fast enough.
https://t.co/KshJMOeoHC","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 12:48:34,2021-08-24,12:48:34,2021-08-24 12:48:34
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,121.0,109,11,False,2021-08-24 12:48:50,Ask yourself 3 questions before passing on #COVIDVaccine info. Does the info seem trustworthy? Is it coming from an expert? Still unsure if it’s true? Don’t share it. #checkbeforeyoushare. The #NHS is the best source of info about the vaccine. More info: https://t.co/PVEc88uLbw,"['COVIDVaccine', 'checkbeforeyoushare', 'NHS']",Twitter Web App,False,2021-08-24 12:48:50,2021-08-24,12:48:50,2021-08-24 12:48:50
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,53.0,549,2227,False,2021-08-24 12:51:04,"Trump Supporters Were Asked If They Got #vaccinated And You Know What Happened Next.

#COVID19 #COVID__19 #CovidVaccine #sheep #goats #tuesdaymotivations #tuesdayvibe #TuesdayFeeling 

https://t.co/RGjV7a5Iie","['vaccinated', 'COVID19', 'COVID__19', 'CovidVaccine', 'sheep', 'goats', 'tuesdaymotivations', 'tuesdayvibe', 'TuesdayFeeling']",Twitter Web App,False,2021-08-24 12:51:04,2021-08-24,12:51:04,2021-08-24 12:51:04
