user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HR Dept of the USA,"Washington, DC",The friendly Human Resources department of the USA. Check here for job postings. Tweet to report inappropriate workplace behavior. #parody,2016-12-25 12:08:52,6.0,9,15,False,2021-01-26 00:56:12,"FOR IMMEDIATE RELEASE:
#COVID19 causes lung damage, even in asymptomatic cases. All US Employees should please wear… https://t.co/ChIFGZFAoE",['COVID19'],Twitter for Android,False,2021-01-26 00:56:12,2021-01-26,00:56:12,2021-01-26 00:56:12
daphne zweifel,"Washington, DC",Executive in the Federal IT Marketplace,2015-01-25 04:29:12,400.0,587,946,False,2021-01-26 00:56:39,HOW much longer do I have to fight to keep my elderly high risk parents #safe from #COVID19 while @MontgomeryCoMD g… https://t.co/WWUYFQXxn8,"['safe', 'COVID19']",Twitter for iPhone,False,2021-01-26 00:56:39,2021-01-26,00:56:39,2021-01-26 00:56:39
Catherine Clark,"Capital, British Columbia",,2012-12-14 22:00:26,62.0,263,1529,False,2021-01-26 00:56:48,Yukon civil courts: swap nominal fine for meaningful community service - Sign the Petition! https://t.co/PPfdvkGA0C… https://t.co/QMZ2odFQJF,,Twitter Web App,False,2021-01-26 00:56:48,2021-01-26,00:56:48,2021-01-26 00:56:48
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2682.0,851,483,True,2021-01-26 00:56:57,The @ILoveMCHD is giving out some #CovidVaccine doses this week. But it's extremely limited. The cupboard essential… https://t.co/ww3kH0emDe,['CovidVaccine'],Twitter Web App,False,2021-01-26 00:56:57,2021-01-26,00:56:57,2021-01-26 00:56:57
Shannon Tidwell,"The Woodlands, TX",Cookies in Color,2008-05-25 20:23:10,1413.0,237,27,False,2021-01-26 00:57:05,Got my parents registered for a covid vaccine tomorrow. That was almost as hard as buying an Xbox at Christmas time… https://t.co/UnDHG7wt5O,,Twitter for iPhone,False,2021-01-26 00:57:05,2021-01-26,00:57:05,2021-01-26 00:57:05
Truthsifter,,"I post a variety of information affecting you, me, our children and our world. Secrets and lies are destroyed by truth, faith, freedom, love, and hope. ✝️🇺🇸💕",2012-04-17 14:17:12,58.0,329,8923,False,2021-01-26 00:57:24,Ask Siri who the highest paid Federal Employee is? Hint-it’s not the President 👀 $417608… https://t.co/c1HIM8jt2F,,Twitter for iPhone,False,2021-01-26 00:57:24,2021-01-26,00:57:24,2021-01-26 00:57:24
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,96929.0,1192,11256,True,2021-01-26 00:59:18,"These are the groups currently qualified to receive the #COVIDVaccine in Long Beach:

➡️Hospital workers
➡️Frontlin… https://t.co/bbiNPb9SqZ",['COVIDVaccine'],Twitter Web App,False,2021-01-26 00:59:18,2021-01-26,00:59:18,2021-01-26 00:59:18
Shahmeer🛡️,Mars 🪐,"I always tell the truth, even when I Lie.

Sometimes I use Twitter for my anger management

Shoveling the dark side of humor down to your throat.",2020-06-19 10:30:38,905.0,854,35058,False,2021-01-26 00:59:35,human trials of #CovidVaccine has started in Lahore. https://t.co/m6UtIruHqX,['CovidVaccine'],Twitter Web App,False,2021-01-26 00:59:35,2021-01-26,00:59:35,2021-01-26 00:59:35
Jordan Steiner,"New Jersey, USA; Lenape land ",Evaluator@ Div.on Wmn@NJDCF; PhD in Social Welfare@Rutgers;GBV/Sexual violence/Refugee/ International; RPCV Benin; ✡️;Cal &TC alumni; 200-RYT;Opinions mine.,2014-01-30 03:46:31,531.0,2331,7843,False,2021-01-26 00:59:50,Excellent leadership demonstrated by the Kingdom of Jordan. #COVID19 #CovidVaccine #Refugees #Jordan https://t.co/dE7pZE3zwh,"['COVID19', 'CovidVaccine', 'Refugees', 'Jordan']",Twitter for iPhone,False,2021-01-26 00:59:50,2021-01-26,00:59:50,2021-01-26 00:59:50
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-26 01:00:01,"Hing Lee at His Residence in Bullion

c. 1904

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/dvgnEiQXJ5","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 01:00:01,2021-01-26,01:00:01,2021-01-26 01:00:01
