user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie,🐒🦌,"Disney, take that, Gary Barlow",2017-02-18 02:35:10,12.0,67,405,False,2021-01-28 12:19:20,"Don't know why this is a surprise, the pharma's ain't making vaccines for free &amp; goodness of their heart. People's… https://t.co/d23WsQetIB",,Twitter for Android,False,2021-01-28 12:19:20,2021-01-28,12:19:20,2021-01-28 12:19:20
Lynda NoReally☘😷🐴🐕,"Dharawal Country, Australia ","Love debate, fair play and fun! Really need a Guinness emoji! All opinions are my own and don't reflect Big Brother!🥳🎂🍹™️🎶",2018-10-11 12:09:52,450.0,1743,29241,False,2021-01-28 12:19:30,@ScottMorrisonMP couldn't even get on this! #covidvaccine #auspol #COVID19 https://t.co/HOm1Vnye5w,"['covidvaccine', 'auspol', 'COVID19']",Twitter for Android,False,2021-01-28 12:19:30,2021-01-28,12:19:30,2021-01-28 12:19:30
JadedXXX,The Court JEST3R Of GOTH ROCK ,#COMEDY/#ENTERTAINMENT/#GOTH/#GOTHIC/#HALLOWEEN/#HORROR/#PUNK/#ROCK/#MUSIC/#MOVIE/#INSTRUMENTAL/#SOUNDTRACK/TRAGEDY/#WEREWOLFByNight/#WOMENInHorror,2014-01-07 23:34:38,2227.0,2060,7008,False,2021-01-28 12:19:33,@jkenney did your health care system let those 100000 people know about the #COVIDVACCINE #sideeffects???… https://t.co/si7BX5UsTd,"['COVIDVACCINE', 'sideeffects']",Twitter Web App,False,2021-01-28 12:19:33,2021-01-28,12:19:33,2021-01-28 12:19:33
Oh My Science!,,"Your Networking Platform in Science!
OUR MISSION:
▪️Networking
▪️Tech transfer & Consulting
Check our content 👇 and contact us 😊",2020-09-18 18:08:28,23.0,102,64,False,2021-01-28 12:19:40,"5 - Q&amp;A about COVID-19 vaccines with Pedro Madureira - PhD in immunology, CSO and co-founder of IMMUNETHEP. 👇… https://t.co/icnx5Poncd",,Twitter for Android,False,2021-01-28 12:19:40,2021-01-28,12:19:40,2021-01-28 12:19:40
@LTSS-COIN,"Providence, RI","Empower Veterans to overcome challenges of disability, illness, and aging through research on implementation, quality, and value of care provided by VA LTSS",2018-12-26 23:05:03,95.0,95,342,False,2021-01-28 12:19:49,Encourage Veterans to sign-up to get their vaccine as soon as available. https://t.co/NK03CF6pqC  @VAProvidence… https://t.co/vIC6JrV66J,,Twitter Web App,False,2021-01-28 12:19:49,2021-01-28,12:19:49,2021-01-28 12:19:49
McKenzie McConnell,,#sportswithkenz #BDandKENZadventures #yankees,2011-11-12 18:20:46,104.0,156,1215,False,2021-01-28 12:19:59,if you have ever sat in a hotel hot tub don't worry about what's in the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-28 12:19:59,2021-01-28,12:19:59,2021-01-28 12:19:59
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69159.0,207,3,True,2021-01-28 12:20:00,"On #VMNews at 12.30⤵️

🔴Tributes to teen stabbed to death in #Dublin

🔴Rapid Antigen Test Centres open at Irish Por… https://t.co/X9beXJyYwD","['VMNews', 'Dublin']",Twitter Media Studio,False,2021-01-28 12:20:00,2021-01-28,12:20:00,2021-01-28 12:20:00
TaylorSummers,,,2020-06-03 03:36:03,516.0,1161,20089,False,2021-01-28 12:20:05,Pfizer vaccine only slightly less effective against key South African mutations - study https://t.co/sRcPRk3Cmr… https://t.co/M4nSfbQgWz,,Twitter Web App,False,2021-01-28 12:20:05,2021-01-28,12:20:05,2021-01-28 12:20:05
Sandra Koppel,"New York, NY",Just another NYC writer looking for an agent and a break.,2017-03-04 13:34:32,84.0,280,12702,False,2021-01-28 12:20:22,"This is a quiet little story w/a happy ending that's quite uplifting. #COVID19 #CovidVaccine 

Health Workers, Stuc… https://t.co/NbLjr9LxEY","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 12:20:22,2021-01-28,12:20:22,2021-01-28 12:20:22
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-28 12:20:51,#EU just wants control - Better price over our lives wow -  That just shows us  their true colours  - I would pay a… https://t.co/6A06aqbqqH,['EU'],Twitter Web App,False,2021-01-28 12:20:51,2021-01-28,12:20:51,2021-01-28 12:20:51
