user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Tina Brock,"Melbourne, Australia","I'm a global honeybee who buzzes around, picks up ideas, & pollinates projects that improve care. I speak for me and only me. (she/her/hers; Gryffindor; ENTJ)",2012-06-20 20:42:19,1971.0,2068.0,30456.0,False,2021-03-24 10:53:47,Love seeing #pharmacy students all over the world sharing their contributions to #COVIDVaccination. Here in #Aus tr… https://t.co/lKDVowd0Rm,"['pharmacy', 'COVIDVaccination', 'Aus']",Twitter for iPhone,False,2021-03-24 10:53:47,2021-03-24,10:53:47,2021-03-24 10:53:47
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1027.0,517.0,1975.0,False,2021-03-24 10:54:14,"Who knew that a doughnut a day keeps the doctor away?

#KrispyKreme #doughnuts #jab #CovidVaccine #vaccine","['KrispyKreme', 'doughnuts', 'jab', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-03-24 10:54:14,2021-03-24,10:54:14,2021-03-24 10:54:14
I AM STAR,"Riyadh, Kingdom of Saudi Arabia",⭐️DECENT and CLASSY guy for SAME    ⭐️ I AM DIFFERENT KEEP THAT IN MIND ⭐️QUALITY over QUANTITY #riyadh #ksa #twink #massage #asian #sweetboy #koreanstyle #cute,2012-11-30 07:32:15,2014.0,127.0,176.0,False,2021-03-24 10:54:23,"thankful for the saudi government.
Long Live KSA. 🇸🇦

#AstraZeneca #CovidVaccine #riyadh https://t.co/LAXSSc1XTA","['AstraZeneca', 'CovidVaccine', 'riyadh']",Twitter for iPhone,False,2021-03-24 10:54:23,2021-03-24,10:54:23,2021-03-24 10:54:23
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,16005.0,75.0,1263.0,False,2021-03-24 10:54:54,The health authorities have been urged to increase the number of PCR tests conducted per day across Sri Lanka. Read… https://t.co/n9fWOC7RDx,,Twitter Web App,False,2021-03-24 10:54:54,2021-03-24,10:54:54,2021-03-24 10:54:54
Ruth Nesoba,Nairobi,@BBCAfrica Regional Deployments Editor for East Africa. Kenya Editors Guild @KenyaEditors Council Member. @FPA_Africa board member. Previously @KBCChannel1,2009-08-16 05:13:45,3010.0,3047.0,980.0,False,2021-03-24 10:55:18,"I went and got myself inoculated. Why? Because #journalists are frontline workers too!
#CovidVaccine… https://t.co/eAnJA5er9Q","['journalists', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 10:55:18,2021-03-24,10:55:18,2021-03-24 10:55:18
Jessicah Mullins,Occupied Ngunnawal land,"Advocate, politico-tragic, herbivore.
PhD(c) @UNSWCanberra.
Researching #forcedmigration/#refugeeprotection in Africa and Europe.
RT ≠ end. Typos are all mine",2010-07-27 09:26:31,1131.0,1142.0,3166.0,False,2021-03-24 10:55:40,"My 81yo grandmother now qualifies for the #COVIDvaccine (yay!) However, she will need to make a 250km round trip TW… https://t.co/6YVU5o7AeB",['COVIDvaccine'],Twitter Web App,False,2021-03-24 10:55:40,2021-03-24,10:55:40,2021-03-24 10:55:40
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7562.0,978.0,1008.0,True,2021-03-24 10:56:01,If you are 50 or over you can now book your first dose before the end of March. It's quick and easy to book and the… https://t.co/uBcrKrQBN3,,Twitter Web App,False,2021-03-24 10:56:01,2021-03-24,10:56:01,2021-03-24 10:56:01
One Walsall,"Walsall, West Midlands, UK",Council for Voluntary Services and #Walsall #Volunteer Centre. Supporting #voluntary and #community Groups. FREE Newsletter: https://t.co/STLf27j59d,2010-03-03 09:52:32,3000.0,865.0,2802.0,False,2021-03-24 10:56:44,"The Saddlers Centre is now open and if you are over 50, live in or near Walsall, you can book your vaccine here:… https://t.co/inoG6odjox",,Hootsuite Inc.,False,2021-03-24 10:56:44,2021-03-24,10:56:44,2021-03-24 10:56:44
joannahynds,"London, England","planning desk @cnni. previously @bbcni, @bauermedia 📺 📻 @unisouthampton / @hkuniversity / @ulsteruniversity. 🎓 📍 Belfast / London. views my own.",2018-11-19 14:30:03,232.0,498.0,2020.0,False,2021-03-24 10:56:48,It’s been one year and one day since lockdown begun and I just got my first jab of the #AstraZeneca #CovidVaccine.… https://t.co/gLXX7gMArU,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 10:56:48,2021-03-24,10:56:48,2021-03-24 10:56:48
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 10:59:37,"13 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Danville
Emporia
Hampton
Highland Springs… https://t.co/tdrpDiVDTH",['CovidVaccine'],,False,2021-03-24 10:59:37,2021-03-24,10:59:37,2021-03-24 10:59:37
