user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Abooie,"Montrose, VA",Bio? I don't have no bio. I don't need no stinking bio! Blue Water Vietnam Vet,2016-07-15 00:39:37,376.0,737,35129,False,2021-01-23 13:47:47,It’s going to come down to Employers  making the vaccine a requirement for work. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 13:47:47,2021-01-23,13:47:47,2021-01-23 13:47:47
Isabelle Parasram,Europe,Vice President @libdems | Think Tank Trustee @PaddyForum | Patron The Liberty Network | Head of Barristers' Chambers @greycoatlaw | Tweets from my team & me,2016-06-14 10:53:40,2296.0,1841,28,False,2021-01-23 13:48:10,"I hope our educators are amongst those prioritised for getting the #CovidVaccine
Thank you for working on the front… https://t.co/kR0xDEfxOt",['CovidVaccine'],Twitter for Android,False,2021-01-23 13:48:10,2021-01-23,13:48:10,2021-01-23 13:48:10
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2214583.0,370,109,True,2021-01-23 13:48:51,"India's 'Sanjeevani' COVID vaccine supply reaches Brazil, 7 countries in neighbourhood, reports @sidhant 

#India… https://t.co/nxWvAU4nc6",['India'],Twitter Web App,False,2021-01-23 13:48:51,2021-01-23,13:48:51,2021-01-23 13:48:51
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-23 13:49:08,"#CovidVaccine #lockdown deaths and injuries from vaccinations..their lives are not as important,as those that said… https://t.co/TDlAlDi12w","['CovidVaccine', 'lockdown']",Twitter Web App,False,2021-01-23 13:49:08,2021-01-23,13:49:08,2021-01-23 13:49:08
Andrew Haigh 💙,,"Stroke survivor, providing reliable information, research and advice, for members of the House of Lords and other agencies. My own views on issues I care about.",2015-08-01 20:08:53,730.0,705,3518,False,2021-01-23 13:49:42,"Received my first #Pfizer #CovidVaccine today, was very well organized, lots of volunteers at the London health cen… https://t.co/FZWu6HdPEH","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-01-23 13:49:42,2021-01-23,13:49:42,2021-01-23 13:49:42
Lord Voldemort,"Jammu, J&K, India",Even I dont know what Im doing here...,2021-01-05 12:26:49,2.0,6,33,False,2021-01-23 13:50:17,"People with glasses should get the vaccination first...
#CoronavirusVaccine 
#COVID 
#CovishieldVaccine… https://t.co/iy37q3yGd1","['CoronavirusVaccine', 'COVID', 'CovishieldVaccine']",Twitter for Android,False,2021-01-23 13:50:17,2021-01-23,13:50:17,2021-01-23 13:50:17
@ALSEUROPE,,,2020-07-18 22:41:56,415.0,1488,17358,False,2021-01-23 13:50:21,"Until when  #als/#MND?
500k are dying!
It's  very important  to invest in #alstreatmentsnow @JoeBiden
@vonderleyen… https://t.co/Ir7t0HvEXf","['als', 'MND', 'alstreatmentsnow']",Twitter for Android,False,2021-01-23 13:50:21,2021-01-23,13:50:21,2021-01-23 13:50:21
Kay English Curtin,Ireland,"Living with Stage 4 Melanoma 5yrs+
First Mother Árd Mhuire 88
Studying BSoc Science @UCC
Have my own opinions but open to being completely wrong on those",2015-12-18 11:44:50,1944.0,2084,20742,False,2021-01-23 13:50:56,Really need a new plan around manufacturing these vaccines as a public good. IP should not be held by companies fai… https://t.co/rfkq0XKNSb,,Twitter Web App,False,2021-01-23 13:50:56,2021-01-23,13:50:56,2021-01-23 13:50:56
Dave Bywater,Btw Dalgety Bay & Aberfeldy ,Consultant Paramedic - @scotambservice 🏴󠁧󠁢󠁳󠁣󠁴󠁿🚑,2015-04-26 19:05:09,3015.0,2238,49903,False,2021-01-23 13:50:59,The only side effects or perhaps a bonus of assisting @Lyndacakebaker and the #Aberfeldy #CovidVaccine #Clinic… https://t.co/3zZavZDdyv,"['Aberfeldy', 'CovidVaccine', 'Clinic']",Twitter for iPhone,False,2021-01-23 13:50:59,2021-01-23,13:50:59,2021-01-23 13:50:59
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,433.0,414,28584,False,2021-01-23 13:51:04,"Because, you know, it's the profit that's important. 
#CovidVaccine #CoronaVaccine #BigPharma https://t.co/RneoSSzBeu","['CovidVaccine', 'CoronaVaccine', 'BigPharma']",Twitter Web App,False,2021-01-23 13:51:04,2021-01-23,13:51:04,2021-01-23 13:51:04
