user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 12:04:58,"The spike protein is thought to be  biologically active...  
@TGAgovau

So much for a harmless inactive flu vax!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/FDFKNGIm4k","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 12:04:58,2021-06-18,12:04:58,2021-06-18 12:04:58
Jashan Joshi,"Pune, India","#Sourcing #Recruiting #TA @ZSAssociates | #HR  #SocialMedia #DataScience #Politics
|Religion- Football| #Gunner 
**Tweets & Opinions are Strictly Personal**",2009-08-09 14:54:29,3654.0,3355.0,16243.0,False,2021-06-18 12:06:20,"Encouraging Vaccine Update - 
Zydus Cadila to seek nod for their DNA vaccine #zycovD . Govt approval is very likely and vaccine will be launched soon. Come on India !
#zydus #CovidVaccine #indiavaccine","['zycovD', 'zydus', 'CovidVaccine', 'indiavaccine']",Twitter for Android,False,2021-06-18 12:06:20,2021-06-18,12:06:20,2021-06-18 12:06:20
Prime Politics,"Amaravati, Andhra Pradesh",Prime Politics is youtube Telugu News channel,2021-05-12 16:04:33,1.0,102.0,3.0,False,2021-06-18 12:07:25,"Eligible people who are unable to register on the #COWIN platform for #COVIDVaccine can visit the vaccination centre and register onsite and get themselves vaccinated
#LargestVaccineDrive #APFightsCorona #COVID19Pandemic https://t.co/U2qYIsOFns","['COWIN', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona', 'COVID19Pandemic']",Twitter Web App,False,2021-06-18 12:07:25,2021-06-18,12:07:25,2021-06-18 12:07:25
Dr. Swati Maheshwari,"New Delhi, India","Internal Medicine Specialist (MBBS, MD), TV Personality , Social worker , Environmentalist, Social Entrepreneur & Tennis Enthusiast",2017-02-07 10:36:32,11050.0,203.0,6127.0,False,2021-06-18 12:08:06,India’s swadeshi Vaccine #Zycov-D  (Zydus Cadila) will soon be World’s FIRST DNA VACCINE against Covid / applying for approval in next 2 weeks / trial included children above 12 years /so could be FIRST VACCINE FOR CHILDREN too in India #CovidVaccine #vaccine,"['Zycov', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-06-18 12:08:06,2021-06-18,12:08:06,2021-06-18 12:08:06
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,7625.0,247.0,326.0,True,2021-06-18 12:09:44,"#Unite2FightCorona 

Which are the top 10 states to administer the highest number of #COVIDVaccine doses❓❓ 

Watch video to know the latest as on 18 June 2021👇

#PIBKochi @PIB_India @BSF_India @KirenRijiju @crpfindia @CISFHQrs @GMSRailway https://t.co/lWmRBrQDHH","['Unite2FightCorona', 'COVIDVaccine', 'PIBKochi']",Twitter Web App,False,2021-06-18 12:09:44,2021-06-18,12:09:44,2021-06-18 12:09:44
Chris Flack,Liverpool,"Snapper & writer. 

Appearing in a @hotpress @thethinair @dig_with_it @getintothishq @planetslop @acrosstheline @sun13music @folkandtumble near you. Probably 😜",2010-05-11 09:43:59,850.0,742.0,8732.0,False,2021-06-18 12:10:39,"The only way we get back to normal, fly home to see families and reduce variants is to vaccinate the world, all of it, even the bits you don't think about. Health before wealth, humanity before corporations. Drop the patents, do the right thing. #vaccine #patents #CovidVaccine https://t.co/Wa57TL2G6s","['vaccine', 'patents', 'CovidVaccine']",Twitter Web App,False,2021-06-18 12:10:39,2021-06-18,12:10:39,2021-06-18 12:10:39
Dr Sandhya Tiwari,India,"Prof.Shahane Memorial Awardee/ IQAC Director PalamuruUniv./Author/RTs &Likes≠endorsements/BSM/Swami Vivekananda/

Koo -@DrSandhyaTiwari 
Tooter -@DrSandhyaTiwar",2010-08-23 08:49:51,2721.0,1576.0,3635.0,False,2021-06-18 12:11:10,"This is the sheer size of the world's biggest vaccination drive!
#IndiaFightsCorona #VaccinationDrive #ModiHaiTohMumkinHai #CovidVaccine https://t.co/1syRcAx38g","['IndiaFightsCorona', 'VaccinationDrive', 'ModiHaiTohMumkinHai', 'CovidVaccine']",Twitter for Android,False,2021-06-18 12:11:10,2021-06-18,12:11:10,2021-06-18 12:11:10
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,67.0,192.0,355.0,False,2021-06-18 12:12:37,"I dont understand how they are pushing children for vaccines to stop the spread of a virus. But children are not even required to wear masks.

When its a known fact masks don't stop spread and neither do the vaccines....

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-18 12:12:37,2021-06-18,12:12:37,2021-06-18 12:12:37
Brandy McFadden,"Nashville, TN","Advocate for #WomensHealth ,people w/ #Disabilities, & Patient-Centered care/research, Executive Director of @MyEpilepsyStory, All tweets are my own opinions",2019-06-02 16:09:53,596.0,715.0,623.0,False,2021-06-18 12:14:00,@noorchashm I just want to know if we truly believe #ALLVOICESMATTER #WomensHealth is being #Silenced According to @CDCgov more FEMALES are reporting reactions to all 3 #CovidVaccine What are we doing about this? What studies are we doing on paralysis or weakness? https://t.co/44YX1ETujF,"['ALLVOICESMATTER', 'WomensHealth', 'Silenced', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 12:14:00,2021-06-18,12:14:00,2021-06-18 12:14:00
Chris 🏳️‍🌈,"Manchester, England",Amazing and Annoying in equal measures! Personal Trainer 🏋🏻‍♂️Massage/sports therapist💆🏻‍♂️ Massage acc: @Xscape_Massage He/Him,2009-03-29 14:13:50,11275.0,1862.0,385.0,False,2021-06-18 12:14:55,"Double penetrated and fully 5G enabled! 

Quick, easy and painless! 

#fullyvaccinated #vaccine #covid #covidvaccine https://t.co/xTKxivwJhV","['fullyvaccinated', 'vaccine', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-06-18 12:14:55,2021-06-18,12:14:55,2021-06-18 12:14:55
