user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💗Occupy💗 🦬 ◾️◼️🌲◼️◾️✡️🌊 #ATX,💞Sorrow is the price of #Love💞,"⚡Profiting From Human Suffering is Criminal 
I drink☕️& know Things
Levels of Hell?=Imagination
#BeFierce
#RatifyERA💗
#VaccinesWORK
#RunBetoRun
Ge+Typos!
fbr",2009-03-05 03:43:49,27465.0,28117,215021,False,2021-10-31 15:33:21,"@joncoopertweets @SouthwestAir .
This post🔽goes well w🔼
#Pilots
#FireFighters
#nurses
#doctors
#teachers
#Military
&amp; MANY others require vaccination records

#COVIDVaccine is no different.

#maga #gQp wants the freedom 2 KILL

I have the Freedom 2:
NOT support
#boycott 
#VOTEthemOUT
#Goback2russia

#BeFierce https://t.co/J6XwNVGcZX","['Pilots', 'FireFighters', 'nurses', 'doctors', 'teachers', 'Military', 'COVIDVaccine', 'maga', 'gQp', 'boycott', 'VOTEthemOUT', 'Goback2russia', 'BeFierce']",Twitter Web App,False,2021-10-31 15:33:21,2021-10-31,15:33:21,2021-10-31 15:33:21
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2641.0,4992,1104,False,2021-10-31 15:34:22,"Here's an idea, if the first responders not only lost their job they also lose their pension then they would think twice about not getting the #COVIDVaccine https://t.co/kUroPBmKF6",['COVIDVaccine'],Twitter Web App,False,2021-10-31 15:34:22,2021-10-31,15:34:22,2021-10-31 15:34:22
The Real Captain Bold 🐧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇯🇲,"Essex, United Kingdom",Fan of all things ginger. Rutiluphilist. #FBPG I am English with a mix of Caribbean,2012-08-07 18:00:28,1141.0,1857,53287,False,2021-10-31 15:37:40,For every paper @maajidnawaz states on #lbc to suit his agenda.  I sure there are at least one opposing his argument. #COVIDVaccine,"['lbc', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 15:37:40,2021-10-31,15:37:40,2021-10-31 15:37:40
"Adam, Diabetic Cyborg","Charlotte, NC","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Thrice Vaccinated since 8/25",2008-03-26 20:53:12,6564.0,4699,50635,False,2021-10-31 15:40:09,10/2021 Issue: What’s New About mRNA Vaccine and Long-COVID Syndrome by @Shin63714105 https://t.co/42hE2M8q7Y #Coronavirus #Science #Life #LongCovid #Vaccines #COVID #Covid_19 #COVIDVaccine,"['Coronavirus', 'Science', 'Life', 'LongCovid', 'Vaccines', 'COVID', 'Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-10-31 15:40:09,2021-10-31,15:40:09,2021-10-31 15:40:09
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,782.0,2066,14845,False,2021-10-31 15:40:56,"@NewGranada1979 @Outlawman123 This was exposed in Denmark, too. I will forward the video. #JFK21 #COVIDVaccine https://t.co/BSILQft83S","['JFK21', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 15:40:56,2021-10-31,15:40:56,2021-10-31 15:40:56
A Rose Pozzi,"Colorado, USA","CO resident, Ex-FireFighter, Atty, Environmental Consultant, Advocate for 2E Dyslexics, the environment, the outdoors, education. A reading addict and mom of 2.",2013-06-24 18:55:04,840.0,2295,244425,False,2021-10-31 15:43:18,"CO you are better than this - Get vaccinated!!! Colorado battles fall COVID-19 resurgence, with highest hospitalization rate since December - ABC News - #GetVaccinatedNow #COVIDVaccine   https://t.co/tZXSyB5TE8 via @ABC","['GetVaccinatedNow', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 15:43:18,2021-10-31,15:43:18,2021-10-31 15:43:18
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1937.0,1016,82607,False,2021-10-31 15:46:36,"“We need to elect [insert Republican presidential candidate’s name here] so that we get “good” conservative judges on the Supreme Court 😆. #CovidVaccine

https://t.co/kXHNvqASpd",['CovidVaccine'],Twitter for iPhone,False,2021-10-31 15:46:36,2021-10-31,15:46:36,2021-10-31 15:46:36
⚡️astrid3121⚡️,"San Francisco, CA!!!",🇺🇸 #CountryOverParty🗽#Progressive #Veterans #Millennials #Women #VOTE #TaxMarch #TaxTheRich #Latinos #BLM #RESIST #MedicareForALL #LegalizeIt #PeoplesParty🗽,2010-01-12 23:44:10,867.0,3114,104354,False,2021-10-31 15:48:34,@washingtonpost More #science is needed in the national #elementary #school system asap!!  #education #vaccines #pandemic #Homeschool #Teacher #schoolboard #COVIDVaccine https://t.co/atYWZ7dczU,"['science', 'elementary', 'school', 'education', 'vaccines', 'pandemic', 'Homeschool', 'Teacher', 'schoolboard', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 15:48:34,2021-10-31,15:48:34,2021-10-31 15:48:34
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10571.0,3240,153168,False,2021-10-31 15:48:58,"I’ve picked out my #halloween2021 costume! 

I’ll dress as a person about 6 months out from my second #covidvaccine, with no #thirddose in sight, while greeting adorable (unvaxxed) Littles (and their families) at my door. 

#HappyHalloween #onpoli #N95 https://t.co/6W4Ehlc2Pl","['halloween2021', 'covidvaccine', 'thirddose', 'HappyHalloween', 'onpoli', 'N95']",Twitter for iPhone,False,2021-10-31 15:48:58,2021-10-31,15:48:58,2021-10-31 15:48:58
AngieMoreschi,"Pittsburgh, PA","Award winning Investigative Reporter at WPXI, proud mom, happy wife, dog lover —💡 Send story ideas to: Amoreschi@wpxi.com 412-997-7529",2009-04-23 00:56:23,738.0,1093,1894,True,2021-10-31 15:56:20,NATURAL IMMUNITY vs. COVID VACCINE: Which offers stronger protection? I look at the debate in my Fact vs. Fiction report. WATCH Monday morning at 6:45am @WPXI #COVID19 #NaturalImmunity #COVIDvaccine @vaccinemandate #FactVsFiction https://t.co/XwOnf7KsnJ,"['COVID19', 'NaturalImmunity', 'COVIDvaccine', 'FactVsFiction']",Twitter Web App,False,2021-10-31 15:56:20,2021-10-31,15:56:20,2021-10-31 15:56:20
