user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,352.0,214.0,False,2022-03-10 22:01:20,"Join @umojahealth today from 4-5pm! They will be offering free COVID-19 vaccinations at Castlemont High School on MacArthur Blvd. ⁠
⁠
Find a WORLD outreach worker for KN95 masks, hand sanitizer, and more!⁠
⁠
#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland https://t.co/JeCFrmHxD8","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland']",LaterMedia,False,2022-10-03 22:01:20,2022-10-03,22:01:20,2022-10-03 22:01:20
"Roy ""Dr. P"" Philipose","Philadelphia, Europe West","Entrepreneur/Artist 🎤
A/X Growth Investments 💰
Disclaimer: Investments may lose value.
""Life is short. Anything can happen. Enjoy the ride.""",2009-07-10 13:21:54,459.0,0.0,266.0,False,2022-03-10 22:04:52,"@CNBC There were at least 12K deaths from the #covidvaccine from @pfizer  and @moderna_tx.
Source: VAERS
None of the vaccine makers offered to compensate for the deaths, and none of them are liable because of immunity.
But we want to keep pushing vaccine mandates.

@WhiteHouse @CDCgov",['covidvaccine'],Twitter Web App,False,2022-10-03 22:04:52,2022-10-03,22:04:52,2022-10-03 22:04:52
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,5.0,1.0,False,2022-03-10 22:25:28,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #ottawa #newyork #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/VnZYuYBkBG","['ottawaprotests', 'ottawa', 'newyork', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-10-03 22:25:28,2022-10-03,22:25:28,2022-10-03 22:25:28
The Truth Will Set Us Free,,,2010-12-23 07:27:12,20.0,545.0,243.0,False,2022-03-10 22:35:23,@LAussieBoy @Mike71699128 @Conspiracytrad1 100%. Someone told me the other day that the vaccine can give people herpes.  Herpes simplex...  A viral infection... That is transmissible only by contact with an infected person who has reactivations of the virus. 🤦🏻‍♂️ #CovidVaccine 👍🏼 💉,['CovidVaccine'],Twitter for iPhone,False,2022-10-03 22:35:23,2022-10-03,22:35:23,2022-10-03 22:35:23
hypmindhex,,"Hypnotized by hype, mind mended via $HEX.",2022-01-27 10:03:41,191.0,523.0,1478.0,False,2022-03-10 22:51:34,"United now says that the case rates have significantly declined enough to warrant a repeal of its mandate. #NoVaccineMandates
#COVID #CovidVaccine
https://t.co/BjBujrHUIr","['NoVaccineMandates', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-10-03 22:51:34,2022-10-03,22:51:34,2022-10-03 22:51:34
"Isabel 😷 Valdez, PA-C","Houston, TX ","PA in Internal Medicine in HTX with a drive to educate patients, students and myself. Thoughts mine own. #PAsDoThat #LatinaPA",2020-07-25 22:04:13,241.0,428.0,6639.0,False,2022-03-10 22:56:49,Grateful to  #CovidVaccine #Moderna #healthcareprofessionals and @PeterHotez for making this trip possible.  More to come! Merci!!! #loveislove #ArcDeTriomphe #eiffeltower #wine #MasksSaveLives https://t.co/eU3o5uRoMt,"['CovidVaccine', 'Moderna', 'healthcareprofessionals', 'loveislove', 'ArcDeTriomphe', 'eiffeltower', 'wine', 'MasksSaveLives']",Twitter for iPhone,False,2022-10-03 22:56:49,2022-10-03,22:56:49,2022-10-03 22:56:49
💎 Michelle,"Toronto, Canada","Adjunct Professor, Course Developer and Instructor #DigitalMarketing | John 1:1",2008-10-08 01:13:35,4546.0,4863.0,8515.0,False,2022-03-10 23:07:26,Its done as dinner - Stop #CovidVaccine #mandates and all ! @fordnation @JustinTrudeau https://t.co/AcVDieUQGr,"['CovidVaccine', 'mandates']",Twitter for Android,False,2022-10-03 23:07:26,2022-10-03,23:07:26,2022-10-03 23:07:26
Pursuit of Knowledge💡,Canada,,2020-09-13 00:27:20,84.0,221.0,462.0,False,2022-03-10 23:30:19,"Watch Dr. John Campbell go step-by-step through the report and conclude that FDA has “destroyed” public trust.
#CovidVaccine
#FDA 
#PfizerDocuments 

Watch: https://t.co/TTkDAV6dyp","['CovidVaccine', 'FDA', 'PfizerDocuments']",Twitter Web App,False,2022-10-03 23:30:19,2022-10-03,23:30:19,2022-10-03 23:30:19
Pursuit of Knowledge💡,Canada,,2020-09-13 00:27:20,84.0,221.0,462.0,False,2022-03-10 23:31:30,"About Those Pfizer Papers and the Denominator FDA Does Not Want You to See
#CovidVaccine
#FDA 
#PfizerDocuments
https://t.co/Dil2xWjwyZ","['CovidVaccine', 'FDA', 'PfizerDocuments']",Twitter Web App,False,2022-10-03 23:31:30,2022-10-03,23:31:30,2022-10-03 23:31:30
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,2078.0,3287.0,113165.0,False,2022-03-10 23:55:28,Should have done this sooner!😡 #vaccines #CovidVaccine #Calgary https://t.co/Zmelniiy5b,"['vaccines', 'CovidVaccine', 'Calgary']",Twitter for Android,False,2022-10-03 23:55:28,2022-10-03,23:55:28,2022-10-03 23:55:28
