user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The NationWide,,The Nationwide is an independent news and information portal based in Kerala.,2020-10-27 11:33:59,91.0,7.0,2.0,False,2021-03-23 10:23:18,"As India continues to record a spike in coronavirus cases, the government today announced that everybody above 45 y… https://t.co/HNtzMlRarU",,Twitter Web App,False,2021-03-23 10:23:18,2021-03-23,10:23:18,2021-03-23 10:23:18
amanda,"Cumming, GA",what does the sound a doodie make? (she/her),2011-11-24 01:46:47,359.0,363.0,130747.0,False,2021-03-23 10:23:20,good morning. i feel like shit. #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-23 10:23:20,2021-03-23,10:23:20,2021-03-23 10:23:20
Kanchan Srivastava,Mumbai-Lucknow ,Editor : @The_Dialogue_ || Alumnus of Mumbai University || Alumnus of Lucknow University || Ex Research Fellow-CDRI || *Views Personal,2009-06-25 06:41:38,18247.0,898.0,23758.0,True,2021-03-23 10:23:40,"#Maharashtra #CovidVaccine #BreakingNews 

Aaditya Thackeray Welcomes #Covid19 Vaccination For Above 45, Says PM He… https://t.co/8VdlFprXkX","['Maharashtra', 'CovidVaccine', 'BreakingNews', 'Covid19']",Twitter Web App,False,2021-03-23 10:23:40,2021-03-23,10:23:40,2021-03-23 10:23:40
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-23 10:24:11,"$pfe ready to throw $bntx under bus now that it has learned enough abt its mRNA tech.

BioNTech should have known w… https://t.co/S3waef6m75",,Twitter Web App,False,2021-03-23 10:24:11,2021-03-23,10:24:11,2021-03-23 10:24:11
TalkingRealKnowledge,Behind Liberal Enemy Lines.,"I’m a free, independent, critical-thinking individual who believes in the greatness of America.🇺🇸#MAGAForever🇺🇸#KAG🇺🇸 ✝️#RIPRushLimbaugh✝️",2019-04-23 00:07:54,490.0,1401.0,3707.0,False,2021-03-23 10:24:12,".@ChrisStigall

.@ChrisChristie Is an embarrassment! Offering @krispykreme for #Vaccine shots!🤦‍♂️ I’m just waiting… https://t.co/p9ziRC1N55",['Vaccine'],Twitter for iPhone,False,2021-03-23 10:24:12,2021-03-23,10:24:12,2021-03-23 10:24:12
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-23 10:24:32,"10 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Clinton
Forest Hill
Gaithersburg
Germantown
Hagers… https://t.co/pgK5190DsL",['CovidVaccine'],,False,2021-03-23 10:24:32,2021-03-23,10:24:32,2021-03-23 10:24:32
Flutter By,Kenya,"Cynophile: Hippophile: Pluviophile: Melophile: Aerophile:
Turophile: Chocophile:
Aquaphile: Hodophile:
Logophile:",2012-03-06 05:08:10,1080.0,426.0,728.0,False,2021-03-23 10:25:20,"Neema Clinic next to the Kasarani Stadium. Nobody here....

#CovidVaccine
#StaySafe","['CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-03-23 10:25:20,2021-03-23,10:25:20,2021-03-23 10:25:20
Charissa Hayes,Planet Earth,"living today like it's my last
loving the moments captured 
longing to repeat the process again and again and again......",2009-08-14 08:59:01,160.0,960.0,578.0,False,2021-03-23 10:25:21,Get you #CovidVaccine https://t.co/Er90dVKibM,['CovidVaccine'],Twitter for Android,False,2021-03-23 10:25:21,2021-03-23,10:25:21,2021-03-23 10:25:21
Abhishek Joshi,"Bali, Indonesia","B.A.M.S; M.D; Ph.D.(Ayurveda) | Ayurveda doctor, BALI | love to meditate | yoga teacher | Ayurveda speaker | Ayurveda teacher",2012-02-01 13:05:30,313.0,437.0,33046.0,False,2021-03-23 10:26:03,#CovidVaccine for all above 45 years of age https://t.co/PA3JDKI4ZV,['CovidVaccine'],Twitter for Android,False,2021-03-23 10:26:03,2021-03-23,10:26:03,2021-03-23 10:26:03
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,292332.0,10.0,11.0,True,2021-03-23 10:26:41,"Chennai: Differently abled individuals to get doorstep vaccination

NDTV’s Sam Daniel reports

Chennai: Differently… https://t.co/oWdeNQ77Eh",,TweetDeck,False,2021-03-23 10:26:41,2021-03-23,10:26:41,2021-03-23 10:26:41
