user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Rutledge,,,2017-01-12 20:51:42,245.0,4999,5240,False,2020-12-30 11:49:52,"@HHSGov ‘s Alex Azar at one point spoke of 100million doses distributed by the end of 2020. Well, we’re at the end… https://t.co/MshznVcS1T",,Twitter for iPhone,False,2020-12-30 11:49:52,2020-12-30,11:49:52,2020-12-30 11:49:52
💧🌱 David Lunt,"Melbourne, Australia",,2009-10-13 03:08:09,1565.0,2570,168919,False,2020-12-30 11:50:39,@DrCraigEmerson @PaulBongiorno The only proven response is a #HardLockdown and mandatory #masks. Anything else is a… https://t.co/OmI17KpbuR,"['HardLockdown', 'masks']",Twitter for iPad,False,2020-12-30 11:50:39,2020-12-30,11:50:39,2020-12-30 11:50:39
KS,,PharmD/MBA to be. Only here to keep up with innovative trends in the pharmaceutical industry,2020-09-12 17:20:53,11.0,170,1001,False,2020-12-30 11:51:46,Wonder why asthma was left off the list for #Texas phase 1b #CovidVaccine,"['Texas', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 11:51:46,2020-12-30,11:51:46,2020-12-30 11:51:46
GCP-Service International,"Bremen, Germany","Full-Service Provider, Northern Germany.Providing CRO services for all Clinical Trials with expertise in Medical Devices, German laws & regulations, Phase I-IV",2020-10-28 12:55:27,36.0,84,40,False,2020-12-30 11:52:43,"#CovidVaccine overview,all expected to be equally effective against the new variants of #coronavirus that emerged.… https://t.co/rFomYNU9a9","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-12-30 11:52:43,2020-12-30,11:52:43,2020-12-30 11:52:43
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-30 11:53:59,Huge deployment challenge ahead for #covidvaccine @projectmoveuk can support #NHS providing a sustainable #mobile s… https://t.co/Wq00xvqQUM,"['covidvaccine', 'NHS', 'mobile']",Twitter for iPhone,False,2020-12-30 11:53:59,2020-12-30,11:53:59,2020-12-30 11:53:59
Amy Cruz,"Hershey, PA","OB/GYN Penn State Hershey Medical Center. physician mom. Husky dog mom. Loves travel, fitness, cooking, good food, photography",2020-07-26 12:40:43,27.0,69,31,False,2020-12-30 11:54:26,"I’m doing this for my patients, for my family, for my 2 month old baby. I believe in the science. Let’s work on end… https://t.co/RV45c2wD4M",,Twitter for iPhone,False,2020-12-30 11:54:26,2020-12-30,11:54:26,2020-12-30 11:54:26
🌈Cllr Angela McClements,"Telford, England","🌈Telford & Wrekin Labour Cllr, Arleston - community campaigner. Fighting for better NHS! Love my husband, family & Community. Views my own RTs not endorsements",2009-02-22 11:14:32,2199.0,2517,10400,False,2020-12-30 11:54:38,"This is just amazing news 🎉

So pleased to hear that the #CovidVaccine is at last being rolled out at care home in… https://t.co/rFzfTu8QNJ",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:54:38,2020-12-30,11:54:38,2020-12-30 11:54:38
Jessica Marchini,northern ireland,MH nurse from Northern Ireland. Queer AF 🏳️‍🌈. Lover of dogs. Inked and nerdy 🤓. Feminist.,2012-10-28 21:17:54,154.0,181,1327,False,2020-12-30 11:54:38,3 minutes post #CovidVaccine and still no extra limbs or notable superpowers.. Disappointing. https://t.co/RM5WOO7f0n,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:54:38,2020-12-30,11:54:38,2020-12-30 11:54:38
Make Gyms Essential UK,South West London - SW16,Campaign to Make Gyms Essential in the UK. Fighting obesity and protecting the mental health of our nation during the pandemic is the mission 🇬🇧💪🏻,2020-12-20 19:36:00,159.0,119,589,False,2020-12-30 11:55:32,"👇🏻👇🏻👇🏻 The biggest enemies of freedom of speech, always gaslight and pretend their insidious ‘cancel culture’ is a… https://t.co/W6zFtGxcb8",,Twitter for iPhone,False,2020-12-30 11:55:32,2020-12-30,11:55:32,2020-12-30 11:55:32
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1121.0,4818,416,True,2020-12-30 11:56:32,#COVID19 #CovidVaccine #Covid #coronavirus #California #CoronavirusStrain #Coronavirusvaccine #coronavirusuk… https://t.co/EmpUyeDWxz,"['COVID19', 'CovidVaccine', 'Covid', 'coronavirus', 'California', 'CoronavirusStrain', 'Coronavirusvaccine', 'coronavirusuk']",Twitter Web App,False,2020-12-30 11:56:32,2020-12-30,11:56:32,2020-12-30 11:56:32
