user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-01-31 21:19:14,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/TvzguL5Ar3",,Twitter Web App,False,2021-01-31 21:19:14,2021-01-31,21:19:14,2021-01-31 21:19:14
Vee,,Goth Mystic Witch Jewelry - #Goth #Witch #Mystic #Jewelry,2011-04-12 17:59:03,175.0,332,1058,False,2021-01-31 21:19:15,New clinical trials raise fears the coronavirus is learning how to resist vaccines https://t.co/03BEAAqGFq via… https://t.co/h3MoDIOBqO,,Twitter Web App,False,2021-01-31 21:19:15,2021-01-31,21:19:15,2021-01-31 21:19:15
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-01-31 21:19:20,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/uTjpy5Bk8h",,Twitter Web App,False,2021-01-31 21:19:20,2021-01-31,21:19:20,2021-01-31 21:19:20
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-01-31 21:19:21,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/uiMLhqd9bH",,Twitter Web App,False,2021-01-31 21:19:21,2021-01-31,21:19:21,2021-01-31 21:19:21
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-01-31 21:19:26,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/xocaE8TI5P",,Twitter Web App,False,2021-01-31 21:19:26,2021-01-31,21:19:26,2021-01-31 21:19:26
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-01-31 21:19:29,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/SxO1mPYQ2l",,Twitter Web App,False,2021-01-31 21:19:29,2021-01-31,21:19:29,2021-01-31 21:19:29
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-01-31 21:19:30,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/aJGYzWtkgQ",,Twitter Web App,False,2021-01-31 21:19:30,2021-01-31,21:19:30,2021-01-31 21:19:30
Sarah Cash,"Dallas, TX",Overthinker,2016-06-21 03:11:15,8.0,96,16,False,2021-01-31 21:19:53,"I didn’t know how much Covid-ziety I had until I was vaccinated. For so long, I’ve unconsciously weighed every deci… https://t.co/gU79Zr7pkE",,Twitter for iPhone,False,2021-01-31 21:19:53,2021-01-31,21:19:53,2021-01-31 21:19:53
Asma Naseem,,,2009-12-25 22:57:38,1426.0,1410,100725,False,2021-01-31 21:20:07,The dilemma at hand #CovidVaccine https://t.co/pedOr838Gc,['CovidVaccine'],Twitter for Android,False,2021-01-31 21:20:07,2021-01-31,21:20:07,2021-01-31 21:20:07
Sociología España,Sociología #formacionpolitica,"Sociología como asignatura en la educación obligatoria para fomentar el conocimiento social, político y cultural. En la búsqueda del conocimiento cívico.",2012-01-14 14:09:22,2448.0,459,1260,False,2021-01-31 21:20:52,The UK will only share doses with the EU if it doesn’t affect their vaccination plan @vonderleyen #AstraZeneca #UE… https://t.co/9vvL1R1K7x,"['AstraZeneca', 'UE']",Twitter for iPhone,False,2021-01-31 21:20:52,2021-01-31,21:20:52,2021-01-31 21:20:52
