user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr Gee,Bedfordshire ,An advocate of Rock Music and Metal  from around the World 🇧🇻🇸🇪🇮🇸🇫🇮🇩🇪 -  Cycling - Motorcycles - Outdoors - Photography,2019-12-18 19:19:46,439.0,502.0,1331.0,False,2021-03-25 09:41:17,#CovidVaccine done ✅,['CovidVaccine'],Twitter for Android,False,2021-03-25 09:41:17,2021-03-25,09:41:17,2021-03-25 09:41:17
97.8 Kazo FM Omushomesa,"Plot 2, Upper Street Kazo town","97.8 Kazo FM is a Modern radio Station operating in Kazo district.

 Click on https://t.co/NJCVQj6jYb to stream Live

Studio Lines

0779-780-978/ 0752-780-978",2019-07-02 09:20:18,451.0,1059.0,306.0,False,2021-03-25 09:42:14,"#KazofmUpdates
#COVIDVaccine
The Minister for Health, @JaneRuth_Aceng will address the media today at 2:00pm at Uga… https://t.co/WRZfqlEanf","['KazofmUpdates', 'COVIDVaccine']",Twitter Web App,False,2021-03-25 09:42:14,2021-03-25,09:42:14,2021-03-25 09:42:14
Rebekah Carlock,"North Carolina, USA","Living life with the goal of spreading as much love and peace as I can before I leave this earth 🖤🖤🖤

Fierce defender of HR ❤🧡💛💚💙💜  (she/her)

#resist",2017-12-12 22:36:33,88.0,236.0,5117.0,False,2021-03-25 09:42:15,"Today is #FauciOuchie day!!! And to top it off, 3 kids will be out of the house at school, which means peace and qu… https://t.co/MYaPJLWFVp",['FauciOuchie'],Twitter for Android,False,2021-03-25 09:42:15,2021-03-25,09:42:15,2021-03-25 09:42:15
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,178.0,1280.0,5092.0,False,2021-03-25 09:43:04,@ConHome @bernardjenkin Thanks to the success of 🇬🇧 #CovidVaccine programme the link between new #COVID19 cases &amp; n… https://t.co/mFiMib5ZrE,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-25 09:43:04,2021-03-25,09:43:04,2021-03-25 09:43:04
Monopod,,"Monopedic Ambulator. Campaigner for amputees, long term cancer survivors and people of 'difference' #itcouldhappentoyou",2012-03-11 21:22:02,578.0,796.0,10612.0,False,2021-03-25 09:43:04,"Had my first vaccination yesterday, had zero issues.
The scale and efficiency is breath taking, I timed it, it took… https://t.co/M87NyssLRd",,Twitter for Android,False,2021-03-25 09:43:04,2021-03-25,09:43:04,2021-03-25 09:43:04
Nahubwe Safaris - Zambia's top Tour Operator,"Lusaka, capital city of Zambia","Zambia, Africa: Offering customized tour experiences around Zambia.",2019-07-29 09:44:29,85.0,256.0,17.0,False,2021-03-25 09:44:24,"Our hope is that #Livingstone, the #adventure center of #Africa, currently  the sleeping #tourism giant of #Zambia… https://t.co/1OArjKFpIK","['Livingstone', 'adventure', 'Africa', 'tourism', 'Zambia']",Twitter Web App,False,2021-03-25 09:44:24,2021-03-25,09:44:24,2021-03-25 09:44:24
Kelly,"Baton Rouge, Louisiana","LSU mass comm alum. Fulltime fangirl, writer, proofreader, tweetstormer & live-tweeter of TV/films/books/sports/politics/life as a disabled woman. #SpoilerAlert",2010-08-20 19:53:17,164.0,497.0,18652.0,False,2021-03-25 09:44:50,"#CovidVaccine: Scheduled. ✅ (Tuesday! 🥳)

Thank you @VaccineFinder for helping this needle-squeamish girl find the… https://t.co/YtZXKLqZNW",['CovidVaccine'],Twitter for Android,False,2021-03-25 09:44:50,2021-03-25,09:44:50,2021-03-25 09:44:50
FlaShBloG Live Entertainment ©,Italia,"latest news from around the world. Sports, politics, entertainment, make yourself comfortable and read the news. ....",2014-08-30 11:13:16,1098.0,4292.0,203.0,False,2021-03-25 09:45:07,"#COVID #Coronavirus #covidvaccine #COVID19shots #DrPennyBallem B.C. to hire 1,400 out-of-work tourism and hospitali… https://t.co/mjNgEBYGwn","['COVID', 'Coronavirus', 'covidvaccine', 'COVID19shots', 'DrPennyBallem']",dlvr.it,False,2021-03-25 09:45:07,2021-03-25,09:45:07,2021-03-25 09:45:07
Lu vegan,"England, United Kingdom","Vegan, activist, mother, feminist 
devoted to empathy and spreading the truth.",2014-08-01 21:43:39,237.0,248.0,4241.0,False,2021-03-25 09:46:04,"I hope this makes you smile today 
https://t.co/a4o1T9TuAK
#BorisJohnson #BorisJohnsonOut #ConservativesAreDeadly… https://t.co/BFxqPdCFmq","['BorisJohnson', 'BorisJohnsonOut', 'ConservativesAreDeadly']",Twitter for Android,False,2021-03-25 09:46:04,2021-03-25,09:46:04,2021-03-25 09:46:04
Becks Fisher,,"GP | Senior Policy Fellow @HealthFdn |co-founder @NextGGP | 2-wheeled adventures, marathons & ultras. 🏳️‍🌈 she/her. All views my own.",2013-12-23 07:25:07,1612.0,699.0,2992.0,False,2021-03-25 09:48:08,"#Generalpractice appt data for Feb 21 now out. 

No massive shifts in number of appts/% face-to-face etc, 

Which i… https://t.co/qJUrBaSx4a",['Generalpractice'],Twitter Web App,False,2021-03-25 09:48:08,2021-03-25,09:48:08,2021-03-25 09:48:08
