user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FOB Kanker,"Kanker, India","Official account of FOB Kanker
M/o I&B, Govt. of India.",2020-05-16 07:42:43,62.0,166,514,False,2021-01-15 05:15:45,"#IndiaFightsCorona
#Unite2FightCorona

All preparations are on track for roll out of #COVIDVaccine from tomorrow on… https://t.co/HhjN3T9AQS","['IndiaFightsCorona', 'Unite2FightCorona', 'COVIDVaccine']",Twitter for Android,False,2021-01-15 05:15:45,2021-01-15,05:15:45,2021-01-15 05:15:45
Khaista Pashtana,Catch me if u can!,#IAmPashteen|old account suspended @khaista90 wid 1K followers|#SocialMediaActivist|#TeaLover|#Travel,2020-09-04 08:53:59,179.0,136,70,False,2021-01-15 05:15:56,"#Chinese vaccine was only found to be 50.4% effective in #Brazilian clinical trials.
What about #Pakistan vaccine?… https://t.co/t2NqaGsGUn","['Chinese', 'Brazilian', 'Pakistan']",Twitter Web App,False,2021-01-15 05:15:56,2021-01-15,05:15:56,2021-01-15 05:15:56
"Michele Wilson, MD, FACOG",,"Mother, wife, Black woman, social activist, OBGYN physician, ally, Deltagirl/DST, Brown U. Alum. To be antiracist is a verb. (she/her/hers) tweets are my own",2010-01-22 22:35:36,169.0,333,831,False,2021-01-15 05:16:39,Competence is coming back to Washington. #covidvaccine #Bidenplan Biden's Covid-19 Plan To Include Billions For Vac… https://t.co/3h18MzwGoe,"['covidvaccine', 'Bidenplan']",Twitter for iPhone,False,2021-01-15 05:16:39,2021-01-15,05:16:39,2021-01-15 05:16:39
Samantha Sturdivant,"Atlanta, Georgia","Native of Myrtle Beach S.C. Professional Singer on @TLC Network Reality Tv (IMDb),  Singer at Hard Rock Cafe, Italy & London. Atheist engaged to @Edd_Worldstar",2016-12-28 02:32:02,106.0,434,1937,False,2021-01-15 05:16:50,"Never!!! I am not your guinea pig!
#NoToCovidVaccines
#CovidVaccine","['NoToCovidVaccines', 'CovidVaccine']",Twitter for Android,False,2021-01-15 05:16:50,2021-01-15,05:16:50,2021-01-15 05:16:50
Kwanda Myekwa,"Carletonville, South Africa","UNEDUCATED•》MPONDO•》KHOSI SUPPORTER•》CRAVING SUCCESS ASF•》

《•I will push  for SUCCESS till my last breath•♤♡♡◇",2017-04-22 05:14:49,262.0,570,76,False,2021-01-15 05:17:06,"What is it guys with these vaccines?

#vaccine 
#vaccination 
#CovidVaccine 
#VaccinesWork 
#Pfizer","['vaccine', 'vaccination', 'CovidVaccine', 'VaccinesWork', 'Pfizer']",Twitter for Android,False,2021-01-15 05:17:06,2021-01-15,05:17:06,2021-01-15 05:17:06
Winter Witch Jennifer,"The Sweet, Sultry South","historian, writer, editor, educator, disability advocate, #stayathome #flattenthecurve UNCC Alum, tweets are my own & do not reflect opinions of employers",2010-09-05 19:31:38,1370.0,1824,940,False,2021-01-15 05:17:26,Can we talk about how NC and other states are prioritizing healthy people over #HighRiskCovid19 #disabled folks for… https://t.co/WpqT4s4kA2,"['HighRiskCovid19', 'disabled']",Twitter Web App,False,2021-01-15 05:17:26,2021-01-15,05:17:26,2021-01-15 05:17:26
CoffeeAndProzac,,Memes. #running. #cats. mother. #nonprofit worker. #gym hanger outer. Top 5: Empathy. Adaptability. Connectedness. Responsibility. Positivity.,2016-11-22 03:44:30,67.0,362,770,False,2021-01-15 05:17:49,#CovidVaccine #vaccination first one down. https://t.co/cnOfmyOo3n,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-01-15 05:17:49,2021-01-15,05:17:49,2021-01-15 05:17:49
Raghav Chopra,,"Luke, don't give in to hate. That leads to the Dark Side.",2009-08-21 06:23:34,4487.0,968,792,False,2021-01-15 05:19:14,"Globally leaders have taken #CovidVaccine on camera while kicking off vaccination drives, why are no Indian leaders… https://t.co/04Gq52DnhN",['CovidVaccine'],Twitter Web App,False,2021-01-15 05:19:14,2021-01-15,05:19:14,2021-01-15 05:19:14
Aiyappa CG,,#LetsStayHome Lets Talk about TV .. Let's LAUGH #LetsMakeTVGreat https://t.co/vZgv9SA0TY,2012-12-25 04:03:33,1755.0,246,17481,False,2021-01-15 05:19:18,"While recording a public message, specially to be heard over a phone call, 

“CLARITY AND ONLY CLARITY OF VOICE MAT… https://t.co/FPop7VkdDy",,Twitter for iPhone,False,2021-01-15 05:19:18,2021-01-15,05:19:18,2021-01-15 05:19:18
Jessica Carena♡,Houston,"I’m so passionate about marine creatures, I should be a fuckn mermaid 🧜🏽‍♀️. Uruguaya 🇺🇾💋",2009-07-11 06:21:44,636.0,541,5077,False,2021-01-15 05:20:37,"And today I assisted registering the elderly for their #COVID19 vaccine! 🙂 

Let’s just say it was a good day! 🙏🏼✨

#vaccine #CovidVaccine","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 05:20:37,2021-01-15,05:20:37,2021-01-15 05:20:37
