user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,8575.0,235,1356,False,2021-08-21 05:16:31,"India approves world's first DNA Covid-19 vaccine

#India #COVID #VACCINE #CovidVaccine #vaccination #COVID19 
https://t.co/LzgmwrFySc","['India', 'COVID', 'VACCINE', 'CovidVaccine', 'vaccination', 'COVID19']",Twitter for Android,False,2021-08-21 05:16:31,2021-08-21,05:16:31,2021-08-21 05:16:31
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Index Trader
 🇮🇳",2011-02-15 14:54:26,86.0,364,3609,False,2021-08-21 05:17:13,"21 AUG 2021

GHMC hyderabad vaccination center COVISHIELD
#hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #vaccination #vaccine #hyderabadvaccine #hyderabadvaccination #ghmcvaccination #telangana #KCR #COVID19 #GHMCVaccination #GHMC https://t.co/YkKZwz6B4i","['hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'vaccination', 'vaccine', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccination', 'telangana', 'KCR', 'COVID19', 'GHMCVaccination', 'GHMC']",Twitter for Android,False,2021-08-21 05:17:13,2021-08-21,05:17:13,2021-08-21 05:17:13
Property Kenya Expert,Nairobi,#banderasantonio1 #property_ke #propertyexpert01 #Economist #News #Diligentwatchman  Seeker of #Jesusreigns #Wisdom #Knowledge #Truth #Bibleprophecy,2011-12-26 03:57:41,425.0,2169,1058,False,2021-08-21 05:19:14,"See this Instagram post by @property_ke https://t.co/DSyxVmfhgw 👆

#TheUltimateAssist #BBIRuling #BBIJudgement #BBIAppealJudgement #BBIDecision Nulla and void Atwoli Orengo Murathe Kairu Attorney General Justice kiage RIP BBI Kenya Nairobi #CovidVaccine #RailaHandcuffExposed https://t.co/NaqXKpollM","['TheUltimateAssist', 'BBIRuling', 'BBIJudgement', 'BBIAppealJudgement', 'BBIDecision', 'CovidVaccine', 'RailaHandcuffExposed']",Twitter Web App,False,2021-08-21 05:19:14,2021-08-21,05:19:14,2021-08-21 05:19:14
SUDIP PRADHAN 🇮🇳,Bangalor India,I love My Family 💝,2013-06-11 14:24:51,9.0,260,83,False,2021-08-21 05:19:26,"Digital india and muft ki tika .dekhiye private and government vaccination ka slots.  It's a good business starting by Modi gov.  Vaccine - 1410₹ 🤔🤔🤔
#vaccination #Covishield #IndiaFightsCorona @TOIBengaluru @PMOIndia @airnewsalerts @_DigitalIndia #CovidVaccine #Twitter https://t.co/OHODxAS7sS","['vaccination', 'Covishield', 'IndiaFightsCorona', 'CovidVaccine', 'Twitter']",Twitter for Android,False,2021-08-21 05:19:26,2021-08-21,05:19:26,2021-08-21 05:19:26
Kerry Maree 💉,Australia,Blessed. Life. Family. Health. Journey. Happy. Worthy.,2021-07-28 15:38:36,57.0,580,1616,False,2021-08-21 05:21:40,"One down, one to go! 💉
#GetVaccinated #ImVaccinated #CovidVaccine #COVID19 #COVID19Aus #COVID #CovidIsNotOver https://t.co/l0R7ocKCHy","['GetVaccinated', 'ImVaccinated', 'CovidVaccine', 'COVID19', 'COVID19Aus', 'COVID', 'CovidIsNotOver']",Twitter for Android,False,2021-08-21 05:21:40,2021-08-21,05:21:40,2021-08-21 05:21:40
Rishita Mittal,,,2021-03-21 14:15:29,6.0,11,95,False,2021-08-21 05:25:24,"Sickening acts by the government not updating the status of vaccinated people on time and claiming wrong numbers 
#shameoncaptainamrinder #CovidVaccine #NDTVCoronavirusTracker #COVID19Vic #PMModi #PMOIndia","['shameoncaptainamrinder', 'CovidVaccine', 'NDTVCoronavirusTracker', 'COVID19Vic', 'PMModi', 'PMOIndia']",Twitter for iPhone,False,2021-08-21 05:25:24,2021-08-21,05:25:24,2021-08-21 05:25:24
Kuyan,,"Kuyan. Artist, writer, film maker and spiritual leader.",2021-03-18 00:50:19,344.0,696,475,False,2021-08-21 05:25:37,"If #antivaxxers are right and the #CovidVaccine is going to kill us all, then I'm glad I've had the vaccine. Imagine living in a world populated by anti-vaxxers...","['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-08-21 05:25:37,2021-08-21,05:25:37,2021-08-21 05:25:37
Donna Lou Morgan,"San Jose, CA",,2016-03-12 12:35:25,15.0,76,697,False,2021-08-21 05:26:47,This racist needs to get his head out of his arse!  Stop making COVID political or cultural and just advocate for vaccines.  SMDH  #BLM #GetVaccinated #CovidVaccine  https://t.co/W6YSMBtJHb,"['BLM', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-21 05:26:47,2021-08-21,05:26:47,2021-08-21 05:26:47
Andy Love,Minneapolis Minnesota ,"Follow me at your own risk. I am an undiagnosed deviant. Minnesota. Star Wars, politics, religion, sex, life, etc. I have proof of the afterlife.",2016-12-27 19:32:05,181.0,424,4435,False,2021-08-21 05:27:32,"@NBCNews If I wanted to get rid of a bunch of conservative people I’d convince them vaccinates are poison, masks are oppression, and not to trust doctors or science. Why does the @GOP want to kill their own people? #GQP #COVIDIOTS #DeltaVariant #TrumpIsGUILTY #GetVaccinated #CovidVaccine","['GQP', 'COVIDIOTS', 'DeltaVariant', 'TrumpIsGUILTY', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 05:27:32,2021-08-21,05:27:32,2021-08-21 05:27:32
Mary Kinney,South Africa,"@SOPHUWC | Twitter interests: maternal newborn health, health policy & systems, human rights, women’s rights, current affairs",2012-04-25 18:53:53,1518.0,856,2054,False,2021-08-21 05:28:26,Pre-print but important study showing that it is better to increase the number of people vaccinated rather than give boosters to those who are already vaccinated. #covid19  #CovidVaccine https://t.co/ZTWDsYQ0xd,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 05:28:26,2021-08-21,05:28:26,2021-08-21 05:28:26
