user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Magda Good,"Fort Worth, TX",Striving everyday to stay SALTY!,2010-03-23 18:01:15,363.0,847.0,13699.0,False,2021-07-13 13:29:01,#walgreens pushing the shot with #johnlegend just proves to me that it’s all about the money! The #CovidVaccine  is a sham. Advertisers using #Hollywood is so yesterday.,"['walgreens', 'johnlegend', 'CovidVaccine', 'Hollywood']",Twitter for iPhone,False,2021-07-13 13:29:01,2021-07-13,13:29:01,2021-07-13 13:29:01
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-13 13:30:00,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JG87vi

*Video in Romanian 

#KeepEnfieldSafe https://t.co/tVcco5jOA8","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-13 13:30:00,2021-07-13,13:30:00,2021-07-13 13:30:00
Stephanie C.,Florida,"I am a loving housewife,and a cosmetologist Who loves her family dearly. http://tinkerbellsclar. https://t.co/cHZdP4MpC4",2009-12-30 01:13:41,272.0,360.0,10492.0,False,2021-07-13 13:30:22,"The News is not being totally Honest... The Spike is not just those who were not Vaccinated. It is a combination, including those who also Got Vaccinated, that's being affected. #COVID #CovidVaccine  #NewsAlert STOP LYING FOR YOUR AGENDA! BE HONEST!!!!! #pandemic","['COVID', 'CovidVaccine', 'NewsAlert', 'pandemic']",Twitter for Android,False,2021-07-13 13:30:22,2021-07-13,13:30:22,2021-07-13 13:30:22
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4563.0,904.0,10878.0,False,2021-07-13 13:30:37,"India's Fight against Covid continues with more than 38 crore #CovidVaccine doses administered till date

#IndiaFightsCorona #LargestVaccineDrive https://t.co/S7qJhfoG1Q","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-07-13 13:30:37,2021-07-13,13:30:37,2021-07-13 13:30:37
Yours *TrulyJuly*,Cape Town,I do everything content: https://t.co/m241QumawV. :-) I'm a #ContentCoach for #ContentMarketing #Best #Practices. I #tweet #varied #quality #content.,2009-03-08 21:21:12,883.0,3279.0,233.0,False,2021-07-13 13:31:31,📷 #GetVaccinated: The friendly staff at Brooklyn Chest Hospital even make time to take a picture. #CoronavirusSA #CovidVaccine #VaccineRollout #VaccinationRollout / #WearAMaskBecause #Coronavirus #Covid19 #FightCOVID19 #Covid19NewNormal... https://t.co/K7YEbsUPrL,"['GetVaccinated', 'CoronavirusSA', 'CovidVaccine', 'VaccineRollout', 'VaccinationRollout', 'WearAMaskBecause', 'Coronavirus', 'Covid19', 'FightCOVID19', 'Covid19NewNormal']",Tumblr,False,2021-07-13 13:31:31,2021-07-13,13:31:31,2021-07-13 13:31:31
Kethevane Gorjestani,"Paris, France",@France24_en Washington DC Correspondent (former Sports Editor) My tweet = My opinion. Retweets aren't endorsements.,2009-02-20 10:07:08,2701.0,681.0,2285.0,False,2021-07-13 13:33:46,"Nearly 1M French people booked their 1st shot yesterday. Why? Because #Macron just announced France will soon require proof of vax to go to restaurants or take the train. 
“I’m against the vax” (unless I can’t get drink) #COVID19 #CovidVaccine 
https://t.co/OzmkjZRhfw","['Macron', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 13:33:46,2021-07-13,13:33:46,2021-07-13 13:33:46
Sproxno,"New Jersey, USA","I don't tweet frequently... just blog and tweet to help keep me motivated to stay fit... Like to hike, bike and jog outdoors in the NYC/NJ area.",2011-09-18 11:32:05,38.0,149.0,175.0,False,2021-07-13 13:34:07,Do the math. Something not right. NJ population 8.2m. #bug? Underreported population? #fraud? Human error? #COVID19 #vaccine #coronavirus #Covid_19 #CovidVaccine #statistics https://t.co/1Lw8yeV4S1,"['bug', 'fraud', 'COVID19', 'vaccine', 'coronavirus', 'Covid_19', 'CovidVaccine', 'statistics']",Twitter for Android,False,2021-07-13 13:34:07,2021-07-13,13:34:07,2021-07-13 13:34:07
Cherokee Health Systems,Tennessee,"CHS is a Federally Qualified Health Center that provides primary care, behavioral health, dental, and pharmacy services to people in Tennessee.",2021-05-07 20:26:19,37.0,160.0,12.0,False,2021-07-13 13:34:41,"Can you answer the #CovidVaccine question of the day? 

We are offering COVID-19 vaccines daily at all of our clinics. Come and #GetVaccinated today! Call 1-866-231-4477 for more information.

#COVID19 #health https://t.co/BDvdKjr6up","['CovidVaccine', 'GetVaccinated', 'COVID19', 'health']",Twitter for iPhone,False,2021-07-13 13:34:41,2021-07-13,13:34:41,2021-07-13 13:34:41
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2117348.0,440.0,193.0,True,2021-07-13 13:35:00,"World Coronavirus Dispatch: Rare nerve complication with J&amp;J vaccine

writes @akashpodishetti

#CovidVaccine

https://t.co/oiOYmmVHH2",['CovidVaccine'],TweetDeck,False,2021-07-13 13:35:00,2021-07-13,13:35:00,2021-07-13 13:35:00
Mohd Faislabad,,Happy kasmir,2020-06-07 13:26:46,8.0,44.0,340.0,False,2021-07-13 13:35:04,"Now u wake up? What About your voting campaigns sir?
#mondaythoughts #government #Modi #COVID19 #CovidVaccine #Corona #Corona #tuesdaymotivations #tuesdayvibe #NewsBreak #Trending #Repost #MedicareForAll #COVID19nsw #NEWS  #crowd #Masks #people https://t.co/2R9lu06l9o https://t.co/73iYaSle7h","['mondaythoughts', 'government', 'Modi', 'COVID19', 'CovidVaccine', 'Corona', 'Corona', 'tuesdaymotivations', 'tuesdayvibe', 'NewsBreak', 'Trending', 'Repost', 'MedicareForAll', 'COVID19nsw', 'NEWS', 'crowd', 'Masks', 'people']",Twitter Web App,False,2021-07-13 13:35:04,2021-07-13,13:35:04,2021-07-13 13:35:04
