user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boyan Chowdhury,,"The Zutons, producer, songwriter, musical director, guitarist",2009-03-09 15:11:09,910.0,411.0,5348.0,False,2020-11-18 12:29:32,Just wondering why @RishiSunak won’t disclose how much he will gain from @Pfizer_UK #CovidVaccine when it will be p… https://t.co/BsejD0bBbj,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 12:29:32,2020-11-18,12:29:32,2020-11-18 12:29:32
Subhankar Sil,"Kharagpur, India","Research Scholar, Department of Mathematics, IIT Kharagpur.",2016-10-19 14:26:56,57.0,521.0,3447.0,False,2020-11-18 12:30:00,"Research Scholars of 
@IITKgp
 are suffering the most when administration and authority keeping their mouth shut… https://t.co/WTE1A82VcT",,Twitter Web App,False,2020-11-18 12:30:00,2020-11-18,12:30:00,2020-11-18 12:30:00
Aparna N S L,,Into research on road construction materials with a daily dose of music in life,2020-11-15 16:50:04,7.0,36.0,1.0,False,2020-11-18 12:30:00,"Research Scholars of 
@IITKgp are suffering the most.. 
Open the labs please.. Our career is at stake..… https://t.co/fG82wrHkxt",,Twitter Web App,False,2020-11-18 12:30:00,2020-11-18,12:30:00,2020-11-18 12:30:00
Subhankar Sil,"Kharagpur, India","Research Scholar, Department of Mathematics, IIT Kharagpur.",2016-10-19 14:26:56,57.0,521.0,3447.0,False,2020-11-18 12:30:00,Research Scholars of @IITKgp are suffering the most when administration &amp; authority keeping their mouth shut… https://t.co/HHeJ2LQtJF,,Twitter Web App,False,2020-11-18 12:30:00,2020-11-18,12:30:00,2020-11-18 12:30:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-18 12:30:18,"ETHealthworld | Immunity to the Coronavirus may last years, new data hint #Covid19 #Coronavirus #Antibodies… https://t.co/wgqnIg9l1w","['Covid19', 'Coronavirus', 'Antibodies']",econ b2b post,False,2020-11-18 12:30:18,2020-11-18,12:30:18,2020-11-18 12:30:18
Tom Solomon,"Liverpool, UK","Doctor, Researcher, Science Communicator; #Coronavirus; Runner; President @Encephalitis Soc; Host of the Scouse Science Podcast.",2010-03-03 10:49:19,6626.0,348.0,2069.0,False,2020-11-18 12:30:44,"Who should be first in line for the new #CovidVaccine?
How do we deal with  #anti-vaxxers

I'm looking forward to d… https://t.co/95R5D8Cb2C","['CovidVaccine', 'anti']",SmarterQueue,False,2020-11-18 12:30:44,2020-11-18,12:30:44,2020-11-18 12:30:44
shreya mukherjee,Indian Institute of Technology,,2014-08-10 18:49:02,13.0,28.0,7.0,False,2020-11-18 12:31:00,Research Scholars of @IITKgp are suffering the most when administration &amp; authority keeping their mouth shut… https://t.co/XMPqw6p2JH,,Twitter Web App,False,2020-11-18 12:31:00,2020-11-18,12:31:00,2020-11-18 12:31:00
Aparna N S L,,Into research on road construction materials with a daily dose of music in life,2020-11-15 16:50:04,7.0,36.0,1.0,False,2020-11-18 12:31:00,Research Scholars should be called back. Experiments are stopped..Our career is at stake..  #CovidVaccine… https://t.co/teSVqQKoDz,['CovidVaccine'],Twitter Web App,False,2020-11-18 12:31:00,2020-11-18,12:31:00,2020-11-18 12:31:00
Megan Stuart,USA,🌊 aspiring novelist/book devourer/fangirl/cat lover/ blogger and fan fic author she/her #voteblue #amwriting #nerd #environmentalist #socialjustice #cats,2012-03-09 05:19:45,667.0,1106.0,9669.0,False,2020-11-18 12:31:03,"#CovidVaccine #ScienceMatters
Pfizer ends COVID-19 trial with 95% efficacy, to seek emergency-use authorization
https://t.co/HcybJGudzJ","['CovidVaccine', 'ScienceMatters']",Twitter for Android,False,2020-11-18 12:31:03,2020-11-18,12:31:03,2020-11-18 12:31:03
shreya mukherjee,Indian Institute of Technology,,2014-08-10 18:49:02,13.0,28.0,7.0,False,2020-11-18 12:32:00,"Research Scholars of 
@IITKgp are suffering the most when administration &amp; authority keeping their mouth shut. List… https://t.co/M4QnxBjeDT",,Twitter Web App,False,2020-11-18 12:32:00,2020-11-18,12:32:00,2020-11-18 12:32:00
