user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-19 20:38:07,"And the TGA are still pushing and advocating the experimental jabs that are still being clinically trialled!!??

It makes you wonder who's side they are on? 
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/PPEmZd0I2k","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-10-19 20:38:07,2021-10-19,20:38:07,2021-10-19 20:38:07
m.,"Austin, TX",Latina mom 🇲🇽💃🏻♈️💍,2010-12-01 04:49:02,189.0,1392,2117,False,2021-10-19 20:39:53,At the doctors office and happy to see people coming in to get their #CovidVaccine! #endthepandemic #vaccination,"['CovidVaccine', 'endthepandemic', 'vaccination']",Twitter for iPhone,False,2021-10-19 20:39:53,2021-10-19,20:39:53,2021-10-19 20:39:53
Question Everything,,,2021-01-03 14:11:38,78.0,102,2822,False,2021-10-19 20:40:53,So the #CovidVaccine works then 🤷🏻‍♂️🤦🏻‍♂️ https://t.co/mcckgB3WoA,['CovidVaccine'],Twitter for iPhone,False,2021-10-19 20:40:53,2021-10-19,20:40:53,2021-10-19 20:40:53
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2265.0,2240,611,True,2021-10-19 20:45:49,"Hey, @skepticalraptor, don't forget the so-called Brain School also started school year barring teachers who received #COVIDvaccine from interacting with students because administrators said there is no evidence #unvaccinated teachers pose a health risk. #immunizeusa https://t.co/UH1H5dZEql","['COVIDvaccine', 'unvaccinated', 'immunizeusa']",Twitter Web App,False,2021-10-19 20:45:49,2021-10-19,20:45:49,2021-10-19 20:45:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 20:47:45,"The truth about Ben Simmons, Mini-Movie, LakeShow issues, and more! by Court Side Heat on #SoundCloud 

#NBA #NBA2K22 #NBA75 #BreakingNews #Podcast #iTunes #Apple #Brooklyn #COVIDVaccine #COVID #BenSimmons #76ers #CourtSideHeat #Google #LakeShow https://t.co/KlYzLbIfAF","['SoundCloud', 'NBA', 'NBA2K22', 'NBA75', 'BreakingNews', 'Podcast', 'iTunes', 'Apple', 'Brooklyn', 'COVIDVaccine', 'COVID', 'BenSimmons', '76ers', 'CourtSideHeat', 'Google', 'LakeShow']",Revive Social App,False,2021-10-19 20:47:45,2021-10-19,20:47:45,2021-10-19 20:47:45
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2409.0,4969,33507,False,2021-10-19 20:53:08,https://t.co/A7B44RBhGE WOMEN BETTER VOTE IN 2022 AND 2024.  BLUE WAVE NEEDED.  @funder @mmpadellan @robreiner @MittRomney @FoxNews @kylegriffin1 @GOP @GOPLeader @LindseyGrahamSC @ThomTillis #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 20:53:08,2021-10-19,20:53:08,2021-10-19 20:53:08
Truth_Seeker2020,,,2020-09-18 15:12:43,2.0,12,739,False,2021-10-19 20:55:43,"Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease https://t.co/UJDY0Q9Ki9
#ade #AntibodyDependentEnhancement #CovidVaccine #VaccineSideEffects  #vaxsideeffects #followthescience #safertowait #jabsideeffects #covidjab","['ade', 'AntibodyDependentEnhancement', 'CovidVaccine', 'VaccineSideEffects', 'vaxsideeffects', 'followthescience', 'safertowait', 'jabsideeffects', 'covidjab']",Twitter for Android,False,2021-10-19 20:55:43,2021-10-19,20:55:43,2021-10-19 20:55:43
DRIFTY,,https://t.co/v7dxMnuEQo,2012-12-20 18:05:56,259.0,302,415,False,2021-10-19 20:58:11,"Join in this conversation tomorrow night at 6pm @UnityXtra hosting a 4 part radio series about the Vaccination which I’m sure you all have your thoughts and opinions on. 

#unityxtra #vaxchat #factsnotfear #covid19 #vaccination #nhs #vaccine #covidvaccine #coronavirus #haringey https://t.co/JLT8AyNIWe","['unityxtra', 'vaxchat', 'factsnotfear', 'covid19', 'vaccination', 'nhs', 'vaccine', 'covidvaccine', 'coronavirus', 'haringey']",Twitter for iPhone,False,2021-10-19 20:58:11,2021-10-19,20:58:11,2021-10-19 20:58:11
The UnderGround,Epicentre of combat,Subscribe https://t.co/XGGjmAGnso Founded by @KirikJenness Curated by @ChrisPalmquist Interviews by @JonathanShrager Editorials by @EliasCepeda,2009-06-01 19:20:15,28271.0,10918,230,False,2021-10-19 20:59:34,#News #UFC #COVIDVaccine #mmanews #VaccineMandate UFC informs fighters US government dropping the vaccine mandate hammer down on entrance in the country https://t.co/WboGlWILgm,"['News', 'UFC', 'COVIDVaccine', 'mmanews', 'VaccineMandate']",dlvr.it,False,2021-10-19 20:59:34,2021-10-19,20:59:34,2021-10-19 20:59:34
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1338.0,244,2353,True,2021-10-19 21:00:00,"Protect yourself and your loved ones. Share this vaccination message in #Karenni from Boe Meh Bird, Youth Project Assistant – SCARF Refugee Support: https://t.co/zP7CWrbBwB 

Find a vaccination clinic: https://t.co/WXofnJ9PpQ 

#COVIDVaccine #COVID19 https://t.co/sLg5DIDkxW","['Karenni', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-10-19 21:00:00,2021-10-19,21:00:00,2021-10-19 21:00:00
