user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salma Akhter,,#i love my life@i love kashmir@,2021-06-15 13:48:20,416.0,973.0,3729.0,False,2022-04-27 13:11:13,"Universal immunization
Programme :
For vaccinated
And Healthy future of
India
#WorldImmunizationWeek 
24 Apr - 30 Apr
#coronavirus #vaccination 
#VaccinesWork #COVID19 
#COVID #COVID19india 
#abc730 #CovidVaccine 
#Corona #coronavirusindia 
#COVID19india 
#AzadiKaAmritMahotsav https://t.co/XTiFATOd8j","['WorldImmunizationWeek', 'coronavirus', 'vaccination', 'VaccinesWork', 'COVID19', 'COVID', 'COVID19india', 'abc730', 'CovidVaccine', 'Corona', 'coronavirusindia', 'COVID19india', 'AzadiKaAmritMahotsav']",Twitter Web App,False,2022-04-27 13:11:13,2022-04-27,13:11:13,2022-04-27 13:11:13
Speak the truth,United Kingdom,"Speaking the truth, no matter how painful it might be.",2017-08-08 10:07:18,104.0,37.0,9582.0,False,2022-04-27 13:11:22,"Interesting video on the pfizer vaccines. The greed and evil of big pharma is next level! Will I take a vaccine... or even trust medical ever again? Ohhh, not sure.
#Pfizer #PfizerGate #pfizerdocuments #CovidVaccine #covidvaccines 
https://t.co/PdkzmmqiQe","['Pfizer', 'PfizerGate', 'pfizerdocuments', 'CovidVaccine', 'covidvaccines']",Twitter Web App,False,2022-04-27 13:11:22,2022-04-27,13:11:22,2022-04-27 13:11:22
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,565.0,2313.0,24282.0,False,2022-04-27 13:12:56,"Annual ""Sports Physical Event"" this weekend for our district.  Got a form home from the coaches asking if my boys received the #CovidVaccine.  If the answer is yes, then it's mandatory for them to do a heart scan in order to be cleared for sports.
""Safe and effective"" my ass.",['CovidVaccine'],Twitter Web App,False,2022-04-27 13:12:56,2022-04-27,13:12:56,2022-04-27 13:12:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-27 13:13:12,"Cop recruitment scandal; K'taka ADGP transferred, CID still hunting elusive BJP leader https://t.co/A7TP0chzOl #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #indiapolitics 

Bengaluru, April 27 - The PSI (police sub-inspect…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-04-27 13:13:12,2022-04-27,13:13:12,2022-04-27 13:13:12
invezz.com,"London, UK","We make investing easy and effortless for everyone by providing simple-to-understand, unbiased news & education in #stocks #forex #cryptocurrency #commodities",2012-03-20 16:31:53,2140.0,1622.0,470.0,False,2022-04-27 13:25:10,"GSK Q1 highlights: ‘our results reflect further good momentum’.
#GlaxoSmithKline #Q1FinancialHighlights #GSK #StockMarketNews #Shringrix #EmmaWalmsley #COVIDvaccine
@GSK
https://t.co/8ttN29YidR https://t.co/ybPqqv7Sjm","['GlaxoSmithKline', 'Q1FinancialHighlights', 'GSK', 'StockMarketNews', 'Shringrix', 'EmmaWalmsley', 'COVIDvaccine']",iNVEZZ,False,2022-04-27 13:25:10,2022-04-27,13:25:10,2022-04-27 13:25:10
Care England 💚,London,Supporting independent care providers to older people & adults with learning disabilities. Retweets not necessarily endorsements.,2013-08-12 10:18:04,19058.0,4652.0,20990.0,False,2022-04-27 13:30:00,"LEGAL: The impacts of the mandatory vaccine policy reversal on social care providers 
#CovidVaccine #COVID19 #socialcare 
https://t.co/2S6vWjDVts via @HCareInsight","['CovidVaccine', 'COVID19', 'socialcare']",Twitter Web App,False,2022-04-27 13:30:00,2022-04-27,13:30:00,2022-04-27 13:30:00
FringDook,Swamps of NJ,"radical centrist.
so it goes.
conscientious objector, Passionate American 🇺🇸 and Stock Investor 
(no investment advice)
Shiny/Happy",2015-03-07 06:37:46,255.0,1215.0,64278.0,False,2022-04-27 13:41:36,anyone hear of a link between #costochondritis and #covidvaccine #jnj #Pfizer,"['costochondritis', 'covidvaccine', 'jnj', 'Pfizer']",Twitter Web App,False,2022-04-27 13:41:36,2022-04-27,13:41:36,2022-04-27 13:41:36
🌷Annie C🌷🇺🇦,United States,"Front line RN • mom • former teacher • CO native💙led by science, sarcasm & self-directed humor💙#TravelNurse #BLM #LGBTQally #VoteBlue2022 ➡️No DMs",2020-05-06 12:43:48,95028.0,77696.0,119275.0,False,2022-04-27 13:44:00,"Covid vaccines are going through the most intense safety monitoring in US history. If you are pregnant, breastfeeding, or planning to become pregnant, staying up to date with vaccines is your best option for you, your baby, &amp; your partner.💙
https://t.co/6R4cv6GWss
#CovidVaccine https://t.co/Yga83hpAfI",['CovidVaccine'],Twitter for iPhone,False,2022-04-27 13:44:00,2022-04-27,13:44:00,2022-04-27 13:44:00
fodalo7,,"The nexus of American #Conservative politics🇺🇲, #Christianity and #GeneralHospital",2012-05-01 13:36:23,1512.0,1753.0,38261.0,False,2022-04-27 13:44:17,"The #CovidVaccine wanes over time too. So you can't say it's better than natural immunity in that regard. 

Natural immunity has zero side effects while the #vaccine has LOTS of side effects. #VaccineSideEffects #VaccineDeaths","['CovidVaccine', 'vaccine', 'VaccineSideEffects', 'VaccineDeaths']",Twitter Web App,False,2022-04-27 13:44:17,2022-04-27,13:44:17,2022-04-27 13:44:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-27 13:48:14,"Return of Ambika Soni as Sonia Gandhi takes front seat https://t.co/Q4zhPqTZBO #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #Modi 

New Delhi, April 27 - Veteran Congress leader Ambika Soni (79) has once again taken the centre stage in …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'Modi']",IFTTT,False,2022-04-27 13:48:14,2022-04-27,13:48:14,2022-04-27 13:48:14
