user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:24, Dose2:13
#COVAXIN - Dose1:11, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3587, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-06 11:30:26,2022-09-06,11:30:26,2022-09-06 11:30:26
Archana,,Sometimes the questions are complicated and the answers are simple.,2020-09-28 00:21:02,138.0,5,2956,False,2022-06-09 11:49:46,"If You Work Here, Get Vaccinated ""or Else""

#health #coronavirustips #news #covidvaccine #coronavirus
https://t.co/OLgmn9ogYp","['health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus']",Sentiment Analysis....,False,2022-09-06 11:49:46,2022-09-06,11:49:46,2022-09-06 11:49:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 12:00:05,2022-09-06,12:00:05,2022-09-06 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 12:00:15,2022-09-06,12:00:15,2022-09-06 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 12:00:26,2022-09-06,12:00:26,2022-09-06 12:00:26
Bosco,USA,Nonsense is mine; Retweets aren't endorsement; Stock market wildcatter; Sometimes a left hander; Peace ☮️,2011-06-18 16:42:28,658.0,1989,8524,False,2022-06-09 12:04:42,"@CapitalObserver China just too opaque even to sinologists but losing face is a huge deal. The puzzling thing is it's producing $BNTX ($PFE) #COVIDVaccine so technically a domestic. Longer term may very well be its 1-child mistake redux since stress out ppl are in no mood

https://t.co/6MghNLdjcy",['COVIDVaccine'],Twitter Web App,False,2022-09-06 12:04:42,2022-09-06,12:04:42,2022-09-06 12:04:42
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66,2606,False,2022-06-09 12:06:38,"The COVID Symptoms Scaring Patients Most

#coronavirussymptoms #coronavirus #coronavirustips #news #covidvaccine #health
https://t.co/fhhPDcdzCV","['coronavirussymptoms', 'coronavirus', 'coronavirustips', 'news', 'covidvaccine', 'health']",BotTweetProject,False,2022-09-06 12:06:38,2022-09-06,12:06:38,2022-09-06 12:06:38
"Atanas G. Atanasov, PhD, Dr. habil. ","Vienna, Austria",Innovations in Molecular Medicine and Digital Health. Principal Investigator of LBI-DHPS. Editor-in-Chief of #CRBIOTECH. Leader of #DHPSP and #INPST.,2013-12-22 10:30:36,119104.0,84767,121669,False,2022-06-09 12:24:40,💉 Trials of new #CovidVaccine raise hopes of once-a-year booster https://t.co/Qk9A5RMjN6,['CovidVaccine'],Twitter Web App,False,2022-09-06 12:24:40,2022-09-06,12:24:40,2022-09-06 12:24:40
Kozi,,,2019-02-17 04:29:58,1870.0,399,8130,False,2022-06-09 12:38:34,"The #CovidVaccine
Has Killed More People
Than #Guns This Year
Prove me wrong !!!
#EndTheMandates
#mybodymychoice","['CovidVaccine', 'Guns', 'EndTheMandates', 'mybodymychoice']",Twitter for Android,False,2022-09-06 12:38:34,2022-09-06,12:38:34,2022-09-06 12:38:34
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 670 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,7560.0,3495,3803,False,2022-06-09 12:38:47,"As the prospect of #COVIDvaccine availability for US kids under 5 grows closer, @MartinEpi spoke to @TheAtlantic about what this might mean for the future of the pandemic: https://t.co/N8eqbqe5Oy",['COVIDvaccine'],Twitter Web App,False,2022-09-06 12:38:47,2022-09-06,12:38:47,2022-09-06 12:38:47
