user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S.Nicholls,Canada,,2011-05-13 16:37:14,642.0,115.0,74296.0,False,2022-04-24 22:39:42,"Psaki said the same word awhile back.
Why aren't people paying attention?
#COVID #CovidVaccine https://t.co/DtvpRKu7AW","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-04-24 22:39:42,2022-04-24,22:39:42,2022-04-24 22:39:42
Elizabeth Wylie,,"Conservative, Republican because I love my God, Guns, Country and Freedom!",2021-07-13 00:46:23,48.0,107.0,4546.0,False,2022-04-24 23:45:06,"@CDCgov @US_FDA @pfizer Why do you lie and tell people it's safe and effective when it is neither? Here is the link with 1,291 side effects. Y'all going to hell.  https://t.co/mmRw66kvai
#CovidVaccine #VaccineSideEffects","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-04-24 23:45:06,2022-04-24,23:45:06,2022-04-24 23:45:06
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1099.0,2822.0,22237.0,False,2022-04-24 23:47:22,"@DrCaliff_FDA The basic fact I know is that my high risk three year old cannot get a #CovidVaccine b/c of unconscionable delays by your agency and the prohibition on #offlabelU5 by @CDCgov @CDCDirector I don't care how, but we need to #ImmunizeUnder5s ASAP. @FDASpox @FDACBER @FDAPatientinfo https://t.co/E8T6k9yqa9","['CovidVaccine', 'offlabelU5', 'ImmunizeUnder5s']",Twitter for Android,False,2022-04-24 23:47:22,2022-04-24,23:47:22,2022-04-24 23:47:22
(((Imprison the Pigman Trump))),,"Prosecute EVERY @GOP #Jan6Insurrectionist starting with the #traitor, #DonaldJTrump.
1,000,000+ dead Americans by the #massmurderer, POS #Trump.",2011-02-17 00:13:00,13542.0,13677.0,10063.0,False,2022-04-24 23:59:13,"In the world of #CovidVaccine deniers, be a Cristen Weldon.",['CovidVaccine'],Twitter Web App,False,2022-04-24 23:59:13,2022-04-24,23:59:13,2022-04-24 23:59:13
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-25 00:13:31,"turned into a #SuNerday ☀️😎
@NYTGames free versions: 
#hivemind rejected FILO as in dough 
#nytspellingbee 14 words, 32 points 
#nyttiles Holland Palette 42 perfect 😇
#nytletterboxed only down to 3 words, rejected BIMBO  
#Wordle309 

#UkraineWar #CovidVaccine 
#RamadanMubarak","['SuNerday', 'hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle309', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak']",Twitter Web App,False,2022-04-25 00:13:31,2022-04-25,00:13:31,2022-04-25 00:13:31
Prof. Nick Talley,,"AC, MD, PhD, MMedSci (Clin Epi). Prof. Physician-Scientist. Medical researcher. Educator. Gastroenterologist. Editor. Author. Views my own. @MJA_Editor",2021-04-07 10:35:47,5690.0,286.0,630.0,False,2022-04-25 00:23:42,Worldwide #covidvaccine drive stumbles. #MedTwitter  https://t.co/gux5QsJVeB,"['covidvaccine', 'MedTwitter']",Twitter for iPhone,False,2022-04-25 00:23:42,2022-04-25,00:23:42,2022-04-25 00:23:42
Commander Crowe,Chateau d'If ,God will give me Justice-SPYGLASS         SI.VM E.T A.V. VM-Silence is Golden,2015-08-19 21:39:13,79.0,380.0,860.0,False,2022-04-25 01:02:09,@marpichel Very sad to see these racist people using migrants as an excuse to avoid #CovidVaccine #Paraguay new Nazi migration to South America @BBCWorld,"['CovidVaccine', 'Paraguay']",Twitter for iPhone,False,2022-04-25 01:02:09,2022-04-25,01:02:09,2022-04-25 01:02:09
alissa gonzalez,,,2022-02-24 13:31:29,0.0,0.0,1.0,False,2022-04-25 01:20:00,"Yeah, all have different views about the #covidvaccine, but thinking there's a microchip inside, is too far. I draw up vaccines every day at the hospital, and I have yet to see one. VCCompII",['covidvaccine'],Twitter Web App,False,2022-04-25 01:20:00,2022-04-25,01:20:00,2022-04-25 01:20:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-25 01:30:05,2022-04-25,01:30:05,2022-04-25 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:613, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-25 01:30:15,2022-04-25,01:30:15,2022-04-25 01:30:15
