user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Best Bengal,"Kolkata, India",This account is all about Bengal & its exceptional ride to progress & development.We're trying to highlight all d positive activities tht r being done in Bengal,2018-09-18 05:39:24,112.0,60,49,False,2021-01-15 12:43:40,"Covid vaccines reach sites, West Bengal set for first shot tomorrow

#CovidVaccine 
#Bengal 

Link:… https://t.co/wJDU64b4hG","['CovidVaccine', 'Bengal']",Twitter Web App,False,2021-01-15 12:43:40,2021-01-15,12:43:40,2021-01-15 12:43:40
TeamHGS,,#TeamHGS is a leader in optimizing the #customerexperience. #TeamHGS provides a full suite of #BPM services helping clients become more competitive.,2011-06-15 07:25:39,1540.0,675,94,False,2021-01-15 12:43:52,HGS healthcare experts predict that the new #COVID19 vaccine is likely to have 95% efficacy. Will this put an end t… https://t.co/pI74B9rRjt,['COVID19'],Twitter Web App,False,2021-01-15 12:43:52,2021-01-15,12:43:52,2021-01-15 12:43:52
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-15 12:43:54,India is set to begin the world's biggest vaccination drive tomorrow. This is the beginning of the end of #COVID. B… https://t.co/bOCt4OVJD6,['COVID'],Twitter Web App,False,2021-01-15 12:43:54,2021-01-15,12:43:54,2021-01-15 12:43:54
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7097.0,273,132,False,2021-01-15 12:43:55,"TNT | OPINIONS
EDITORIAL | Vaccinating the vote banks
DETAILS: https://t.co/LvU2svd8qI
#COVID19 #Elections #India #CovidVaccine","['COVID19', 'Elections', 'India', 'CovidVaccine']",Twitter Web App,False,2021-01-15 12:43:55,2021-01-15,12:43:55,2021-01-15 12:43:55
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. Jew. Owned by a cat. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,23473.0,10832,110629,False,2021-01-15 12:43:57,"😷LESS Clapping, more SUPPORTING!😷

I just donated to Healthcare Workers' Foundation providing direct support to fro… https://t.co/PXaxTbqU4H",,Twitter Web App,False,2021-01-15 12:43:57,2021-01-15,12:43:57,2021-01-15 12:43:57
Mark Thomas,Torquay,Transformation Director @econsult_thinks Views and opinions are certainly mine and mine alone.,2011-03-20 16:51:24,357.0,404,8501,False,2021-01-15 12:44:19,I have to say I don't use the word genius very often. However when @Qdoctor_io introduced their #COVID19 vaccinatio… https://t.co/J0JdUH0uoX,['COVID19'],Twitter for Android,False,2021-01-15 12:44:19,2021-01-15,12:44:19,2021-01-15 12:44:19
Noya Santy11O9,indonesia,^^original lovers^^,2009-08-12 14:32:34,162.0,262,129,False,2021-01-15 12:45:34,"✨𝓛𝓸𝓿𝓮 𝓝𝓮𝓿𝓮𝓻 𝓕𝓪𝓲𝓵𝓼
2 Tim 1:7

Today at 12.36pm
#covidvaccine 2021💉✅
#byecovid19 
#nakes
#publichealth @ Dinas Keseha… https://t.co/lxLjHOXuFs","['covidvaccine', 'byecovid19', 'nakes', 'publichealth']",Instagram,False,2021-01-15 12:45:34,2021-01-15,12:45:34,2021-01-15 12:45:34
techlearning,"NY, CA and elsewhere","Since 1980, Tech & Learning has served the K-12 education community with practical resources and strategies to transform education through digital technologies",2007-10-25 22:12:41,57377.0,1319,2892,False,2021-01-15 12:45:39,States Roll Out Vaccines for Teachers: What You Need to Know https://t.co/FzjFyRsunN #education #teachers #COVID19 #CovidVaccine #schools,"['education', 'teachers', 'COVID19', 'CovidVaccine', 'schools']",Twitter Web App,False,2021-01-15 12:45:39,2021-01-15,12:45:39,2021-01-15 12:45:39
ℒℐᎦᎯ 🦋,,📸 sweethearted_lisa 👻 hersweetness,2011-07-15 22:13:44,639.0,560,1198,False,2021-01-15 12:46:23,Ppl acting surprised that well off ppl (the 🤑 rich) are trying to jump line for the vaccine 💉🤣 they line by differe… https://t.co/t4AIHhkq6q,,Twitter for iPhone,False,2021-01-15 12:46:23,2021-01-15,12:46:23,2021-01-15 12:46:23
sampessoll,Derbyshire,"Registered nurse, working in community; passionate about care homes, long term conditions, community, transformation. All views my own.",2013-10-31 12:22:27,550.0,742,3505,False,2021-01-15 12:47:02,Fantastic service at the Winding Wheel in Chesterfield. Well done everyone @DCHStrust #StayHomeSaveLives… https://t.co/Kajh05oBJO,['StayHomeSaveLives'],Twitter for Android,False,2021-01-15 12:47:02,2021-01-15,12:47:02,2021-01-15 12:47:02
