user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr.X. 🐀 💉✊ ⚖️,Australia,"Social Scientist. Pol. SJ. Working for a better, healthier, just world. #PTSD, No DMS 🙏. #ChooseALP. #SayNo2DIndueCashlessCard #FreeTheBiloelaFamily #ScQMo.",2012-01-12 07:00:59,4462.0,3899.0,607.0,False,2021-07-25 09:01:57,@Mexicanblueeye @Yahoo Mock #CovidVaccine at your own peril. Death doesn't discriminate. God protects no one from it.,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 09:01:57,2021-07-25,09:01:57,2021-07-25 09:01:57
FunnyFox,,Your decisions make your life,2020-02-23 11:40:18,1.0,10.0,98.0,False,2021-07-25 09:05:46,@RAF_Luton 🤣🤣🤣✌. Let #antivaxxers inhale #CovidVaccine to enhance cerebral immunity. Novel way of #vaccination.,"['antivaxxers', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-25 09:05:46,2021-07-25,09:05:46,2021-07-25 09:05:46
Global Awareness 101,"Los Angeles, CA","Official Global Awareness 101 page. Problem Solver, ex-Activist, Spiritual Warrior keeping you informed of news that is affecting humanity & nature worldwide.",2010-01-06 02:01:33,2116.0,2125.0,57373.0,False,2021-07-25 09:06:51,"Exactly.
#Covid19hoax
#covidvaccine
#TheGreatReset https://t.co/b7wE2zf22n","['Covid19hoax', 'covidvaccine', 'TheGreatReset']",Twitter for Android,False,2021-07-25 09:06:51,2021-07-25,09:06:51,2021-07-25 09:06:51
Heike,Hessen,"Trekkie, Hail the #SpaceCatte, Bücherwurm in Space, Satire und Sarkasmus",2012-05-14 18:43:31,94.0,34.0,34.0,False,2021-07-25 09:08:57,They are - as long as you die alone. #CovidVaccine https://t.co/jvOQiONuQY,['CovidVaccine'],Twitter Web App,False,2021-07-25 09:08:57,2021-07-25,09:08:57,2021-07-25 09:08:57
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1456.0,2296.0,71177.0,False,2021-07-25 09:12:51,"Under-30s reluctant to take #CovidVaccine cite fertility and side-effect concerns 
https://t.co/kfcVv2UQD2",['CovidVaccine'],Twitter for iPad,False,2021-07-25 09:12:51,2021-07-25,09:12:51,2021-07-25 09:12:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 09:13:26,"That includes you, #LockhartTX !
We have put together #CovidVaccine resources for you, so you can secure a dose. CLICK HERE: 

#community #COVID19 #Health #safety  (@CityLockhartTX) https://t.co/2fdrqGHsYV","['LockhartTX', 'CovidVaccine', 'community', 'COVID19', 'Health', 'safety']",Revive Social App,False,2021-07-25 09:13:26,2021-07-25,09:13:26,2021-07-25 09:13:26
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2121.0,769.0,828.0,False,2021-07-25 09:15:03,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/22OGe5014c https://t.co/gLQJkzmodu","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-25 09:15:03,2021-07-25,09:15:03,2021-07-25 09:15:03
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13475.0,4.0,1098.0,False,2021-07-25 09:16:34,"Booster dose is also needed, after having fully 
vaccinated: AIIMS Chief 

#AIIMS #CovidVaccine #VACCINE #COVID19 #gulistannews

https://t.co/ZE89MoZzsE","['AIIMS', 'CovidVaccine', 'VACCINE', 'COVID19', 'gulistannews']",Twitter Web App,False,2021-07-25 09:16:34,2021-07-25,09:16:34,2021-07-25 09:16:34
DryHumorBabe,United States,dry humor (coping skill)      babe (my dry humor),2016-08-08 02:58:09,106.0,405.0,11918.0,False,2021-07-25 09:22:23,"Wow. Working with #Fauci on #CovidVaccine since 2018. 
Remarkably #Clairvoyant
#Covid19 #Slaughter #PremeditatedMurder
Turn the public loose on #Gates &amp; #Fauci #Murderers #Depopulation #CrimesAgainstHumanity https://t.co/4FZFmcaSHa","['Fauci', 'CovidVaccine', 'Clairvoyant', 'Covid19', 'Slaughter', 'PremeditatedMurder', 'Gates', 'Fauci', 'Murderers', 'Depopulation', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2021-07-25 09:22:23,2021-07-25,09:22:23,2021-07-25 09:22:23
@nhsswft,"Warwick, Warwickshire",This account is monitored 9-5 Mon-Fri and is not for urgent medical enquiries. Please visit our website for info on our services. CEO tweets as #CEOGlen,2011-09-08 09:52:13,5893.0,783.0,4433.0,True,2021-07-25 09:23:03,"Get your second dose after 8 weeks to properly protect yourself, your friends and your family. The sooner, the safer. #LetsGetVaccinated #CovidVaccine #SecondDose https://t.co/gUq85fUxS7","['LetsGetVaccinated', 'CovidVaccine', 'SecondDose']",Buffer,False,2021-07-25 09:23:03,2021-07-25,09:23:03,2021-07-25 09:23:03
