user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3253.0,2282.0,194718.0,False,2022-01-20 19:04:32,"A noisy minority - 10-15% - thumbs their nose at a majority of citizens who step up to get their #CovidVaccine

""Bolduc warns all who voluntarily disrupt traffic are in violation of the traffic safety code and could face hefty fines.""
#cdnpoli #antivaxxers
https://t.co/rxA9LOFeDe https://t.co/kiy9kglZuJ","['CovidVaccine', 'cdnpoli', 'antivaxxers']",Twitter for Android,False,2022-01-20 19:04:32,2022-01-20,19:04:32,2022-01-20 19:04:32
Itz Younis,,"I’m happy to be me. I may not be perfect but I am honest, loving, nd real. I don’t try to be what I am not nd I don’t try to impress any1",2018-08-31 19:11:51,126.0,773.0,235.0,False,2022-01-20 19:05:23,"Now we have to take an additional 3rd Dose of vaccine for Covid-19

After 2 doses we got a Certificate

I believe, after 3 Dose we will get a Diploma &amp; after 4 Dose- Degree

We will not stop before PhD
 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-20 19:05:23,2022-01-20,19:05:23,2022-01-20 19:05:23
Kelly Falk,"Michigan, USA","Mom, Sister, True Friend, Animal Lover, Scare Actress, MuSic LoVer, ConCert JunKie, Promo/InFluenCer, PiRate...#TAB🇺🇲 #420life💨 #FreeMomHugs 🌈#horrorfam 😈",2016-08-10 15:42:17,3741.0,5008.0,38069.0,False,2022-01-20 19:07:38,"""Widespread infection is now an inevitable part of future immunity — otherwise known as herd immunity""
🧐😈🇺🇸 #herdimmunity #COVID19 #CovidVaccine https://t.co/8bsHvJRBNJ","['herdimmunity', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-20 19:07:38,2022-01-20,19:07:38,2022-01-20 19:07:38
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-20 19:09:01,"“Past COVID Infection Protected against Delta, but Vaccines Safest to Prevent Dire Illness, CDC Says” - via @NBCNews - https://t.co/O3xxTxnfBQ
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-20 19:09:01,2022-01-20,19:09:01,2022-01-20 19:09:01
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8369025.0,151.0,2918.0,True,2022-01-20 19:10:00,"Russian #Covidvaccine, #SputnikV, has two times higher virus neutralizing antibodies to #Omicron variant than the Pfizer vaccine, announced its developers. 

(reports @RamblingBrook) 

https://t.co/DjQ7G9xZA3","['Covidvaccine', 'SputnikV', 'Omicron']",TweetDeck,False,2022-01-20 19:10:00,2022-01-20,19:10:00,2022-01-20 19:10:00
Andrew S Thurston,Boston via Southend-on-Sea,"Writer, science editor of The Brink @BU_Tweets. West Ham, Southend, and Essex fan living in Red Sox, Pats, Celtics, Revs, and Bruins country.",2010-12-02 16:15:42,101.0,123.0,398.0,False,2022-01-20 19:11:13,"Getting a #CovidVaccine doesn't cause infertility or harm pregnancy chances, according to a new study from @BU_Tweets and @BUSPH researchers @LaurenAnneWise and @AKWesselink https://t.co/pAId1TArXh",['CovidVaccine'],Twitter Web App,False,2022-01-20 19:11:13,2022-01-20,19:11:13,2022-01-20 19:11:13
Asghar Ali,Pakistan,"Networking & ICT, Telecommunications Consultant. Working in a Systems Integrator company in Pakistan. We are ACCESS experts!",2010-03-01 10:50:46,346.0,349.0,9033.0,False,2022-01-20 19:12:28,"@gnnhdofficial #WHO #Omicron #CovidVaccine 
@nhsrcofficial 

We all are wondering that #Serbia #tennisplayer Own a #vaccine company ug its True than WHY he not talking Covid vaccine!!! Seems something Serious n alarming. #BillGates","['WHO', 'Omicron', 'CovidVaccine', 'Serbia', 'tennisplayer', 'vaccine', 'BillGates']",Twitter for Android,False,2022-01-20 19:12:28,2022-01-20,19:12:28,2022-01-20 19:12:28
𝐏𝐚𝐮𝐥 𝐑. 𝐏𝐢𝐯𝐚𝐥 🚴 🇨🇦 🐐,"Calgary, Alberta","𝙇𝙞𝙗𝙧𝙖𝙧𝙞𝙖𝙣 @ 𝙐 𝙤𝙛 𝘾𝙖𝙡𝙜𝙖𝙧𝙮. 𝙁𝙖𝙩𝙝𝙚𝙧, 𝙃𝙪𝙨𝙗𝙖𝙣𝙙 𝙖𝙣𝙙 𝘾𝙮𝙘𝙡𝙞𝙨𝙩. 𝙃𝙚 / 𝙃𝙞𝙢",2007-04-26 20:27:57,1066.0,1130.0,8461.0,False,2022-01-20 19:16:04,Death rates by vaccination booster status in #Switzerland https://t.co/zAX8YTC8ZH Fascinating! #COVID19 #CovidVaccine https://t.co/UhnjAVx2IA,"['Switzerland', 'COVID19', 'CovidVaccine']",Buffer,False,2022-01-20 19:16:04,2022-01-20,19:16:04,2022-01-20 19:16:04
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC",Career rural doc; he/him/his; embrace equity & diversity; home is in 🇨🇦 @winecapital; sailing & other cool adventures; VW bus fun; carpe diem always!,2012-11-16 06:13:38,3693.0,1941.0,26155.0,False,2022-01-20 19:16:12,"Had a nice little drive this morning from my home #rural community of @TownofOliverBC to lend ongoing support to @Interior_Health as we stretch #COVIDVaccine coverage across our population in BC’s southern interior. Yup, still doing 1st, 2nd &amp; booster doses!
@DoctorsOfBC @RCC_bc https://t.co/sMGYdzFyQV","['rural', 'COVIDVaccine']",Twitter for iPhone,False,2022-01-20 19:16:12,2022-01-20,19:16:12,2022-01-20 19:16:12
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1347.0,655.0,767.0,False,2022-01-20 19:27:08,Canadian COVID-19 vaccine study seized on by anti-vaxxers — highlighting dangers of early research in pandemic | CBC News https://t.co/8V9I9bibSU #COVIDCanada #COVID19Canada #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines #AntiVaxxers #COVIDiots,"['COVIDCanada', 'COVID19Canada', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccines', 'COVID19Vaccines', 'AntiVaxxers', 'COVIDiots']",Twitter Web App,False,2022-01-20 19:27:08,2022-01-20,19:27:08,2022-01-20 19:27:08
