user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ofra Rybak,,,2015-01-22 03:12:01,8.0,39.0,0.0,False,2021-02-17 14:38:12,Getting a #COVIDVaccine appointment is harder than buying the #XboxSeriesX 🥺🥺,"['COVIDVaccine', 'XboxSeriesX']",Twitter for iPhone,False,2021-02-17 14:38:12,2021-02-17,14:38:12,2021-02-17 14:38:12
Z A k A R I A,Sétif,"Take the road less traveled. It’s more entertaining.
Algerian/ I draw stuff/ #Movies & #Tvshows/ #Indie music / Med student /#ManUTD fan",2012-02-17 09:09:19,658.0,595.0,4012.0,False,2021-02-17 14:38:19,So i got my first dose of #COVIDVaccine today. https://t.co/cRk8vlmlhB,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 14:38:19,2021-02-17,14:38:19,2021-02-17 14:38:19
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,231.0,73.0,90.0,False,2021-02-17 14:39:46,Delighted to present our Arabic #covidvaccine webinar in full. Thank you to our panel who took the time to answer y… https://t.co/6sS8yYm7mR,['covidvaccine'],Twitter for iPhone,False,2021-02-17 14:39:46,2021-02-17,14:39:46,2021-02-17 14:39:46
Melanie Armstrong,"London, England","Football Services Manager, Amateur FA | ⚽️ Liverpool FC ❤️ Celtic FC & Clapton CFC ⚽️",2019-06-12 11:04:53,103.0,403.0,2453.0,False,2021-02-17 14:40:09,What a lovely surprise seeing my friend Johnny getting his jab this morning at the Bocking St vaccination centre th… https://t.co/LOVAa9u1YZ,,Twitter for iPhone,False,2021-02-17 14:40:09,2021-02-17,14:40:09,2021-02-17 14:40:09
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-17 14:40:49,"#COVIDVaccines are safe &amp; effective, &amp; provide long lasting protection against #novel #coronavirus.
However, at the… https://t.co/wqAwqs7GZl","['COVIDVaccines', 'novel', 'coronavirus']",Twitter Web App,False,2021-02-17 14:40:49,2021-02-17,14:40:49,2021-02-17 14:40:49
Melanie Armstrong,,"Maisie and Etain’s Godmother. I love Liverpool FC 🔴 (and Glasgow Celtic 🍀) | views mine, not my employer’s | 🇵🇸🚩",2009-01-29 17:28:50,550.0,1005.0,33202.0,False,2021-02-17 14:41:17,What a lovely surprise seeing my friend Johnny getting his jab this morning at the Bocking St vaccination centre th… https://t.co/vlQr9iIOKF,,Twitter for iPhone,False,2021-02-17 14:41:17,2021-02-17,14:41:17,2021-02-17 14:41:17
William Lynch,"Wexford, Ireland","Mountains to the North and beaches to the East.......Céili, Opera, Spiegeltent, Via Veneto, Monart ....Wexford has it all! #❤️MyGP #resourceGP https://t.co/AojAXtAmQj",2013-03-24 20:30:16,1132.0,1318.0,14296.0,False,2021-02-17 14:42:26,"EU agrees deal for millions of additional vaccine doses
Great news! Supply has always been the rate-limiting step w… https://t.co/Neejw50OCp",,Twitter for iPhone,False,2021-02-17 14:42:26,2021-02-17,14:42:26,2021-02-17 14:42:26
Lord-Lt Bedfordshire,Bedfordshire,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire",2017-05-13 10:48:10,2773.0,1096.0,6414.0,False,2021-02-17 14:42:55,A huge #ThankYou to our colleagues at @lutoncouncil for this excellent message from local faith &amp; community leaders… https://t.co/TVazdpVKu6,['ThankYou'],Twitter Web App,False,2021-02-17 14:42:55,2021-02-17,14:42:55,2021-02-17 14:42:55
Frank Dowling MD (They/Them),"Oakdale, NY",Addiction+Psychiatric Med-Advocate-MSSNY Secretary-AMA Delegate-LGBTQ AC-Assoc Prof Psychiatry @StonyBrookMed -Medical Advisor to POPPA,2016-04-16 21:49:16,695.0,956.0,6124.0,False,2021-02-17 14:44:22,"My loved one navigated past 5 cardiac procedures, two chemotherapies and one immunotherapy, an 8 hour surgery to re… https://t.co/lqX4jbdIod",,Twitter for iPhone,False,2021-02-17 14:44:22,2021-02-17,14:44:22,2021-02-17 14:44:22
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,391.0,1469.0,11232.0,False,2021-02-17 14:44:45,@disclosetv Did he get the #COVIDVaccine ?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 14:44:45,2021-02-17,14:44:45,2021-02-17 14:44:45
