user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Kühne,,,2020-01-08 10:29:04,1469.0,1552.0,16176.0,False,2021-03-25 20:23:39,"@inveniveritatem @spiegelonline COVID-19 Vaccine Tested On Babies Even As Death Toll Mounts
https://t.co/pW8cXks1xd… https://t.co/cJL0uvbxgz",,Twitter Web App,False,2021-03-25 20:23:39,2021-03-25,20:23:39,2021-03-25 20:23:39
Architecture_101,Western Canada,"Architectural Job Captain /Technologist: Commercial & Industrial projects.
Location: Alberta.

ALL opinions expressed here are my own.",2014-10-14 18:20:12,112.0,258.0,3049.0,False,2021-03-25 20:25:36,"Please #retweet #COVIDー19 #CovidVaccine
Every Official UK Covid Death to be Investigated: Dr Clare Craig Launches T… https://t.co/TwM98qZDlb","['retweet', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 20:25:36,2021-03-25,20:25:36,2021-03-25 20:25:36
🍷Kim Eckert,,The glass is half full; The sun will come up tomorrow. Always look for the brighter side of life & celebrate its little unexpected pleasures. #WearAMask,2016-07-19 03:26:09,397.0,961.0,16775.0,False,2021-03-25 20:26:21,"@RepLisaMcClain As your constituent, I am one of the American people.  Right now, what I need to know is when can I… https://t.co/eCQJqTtUhe",,Twitter Web App,False,2021-03-25 20:26:21,2021-03-25,20:26:21,2021-03-25 20:26:21
Mayor of Čičakistan🎾🔥🧫🧬🧪,CicakSuperfan/Readin about SKs,Ⓚ🥄🎾🐈♍︎🌏🕊♻️🐋🌉🦦Čičak🇭🇷🔝🪑Pova💔#Rafa👑ATP 🇷🇺🇪🇺🇪🇸#WTA🇦🇷🇺🇦🇧🇾🇨🇿🐝⚽️LFC🎧@TheCure👨🏻‍🎤DM🌹Smiths🖼AbEx/Pop★Trek/Lynch📽🇲🇽#BLM✊🌈prole/she,2018-09-27 05:19:22,1405.0,2378.0,55828.0,False,2021-03-25 20:26:27,I’m HALF Vaxxed! 💉#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:26:27,2021-03-25,20:26:27,2021-03-25 20:26:27
Dr. Kim Dill-McFarland,"Seattle, WA","Bioinformatician @UWMedicine and @BRIautoimmune. Pro cats, scifi, wine, and open source science. she/her",2014-06-07 23:35:08,635.0,373.0,1579.0,False,2021-03-25 20:26:29,Halfway there! #CovidVaccine #FlattenTheCurve https://t.co/X2d0kEjiir,"['CovidVaccine', 'FlattenTheCurve']",Twitter for Android,False,2021-03-25 20:26:29,2021-03-25,20:26:29,2021-03-25 20:26:29
Will,"Bluffton, SC",Southern/Southerner | Semi-Pro Plumber |Smoking Wife & A Handsome Son | Go Dawgs,2020-09-29 11:18:31,4.0,36.0,262.0,False,2021-03-25 20:26:43,"While waiting for #COVID19 vaccine: 

Old man looking at phone: I’m trying to read this article, but can’t get it u… https://t.co/r9lSqdSwtT",['COVID19'],Twitter for iPhone,False,2021-03-25 20:26:43,2021-03-25,20:26:43,2021-03-25 20:26:43
Lion Teacher,,,2015-04-27 18:41:41,25.0,83.0,727.0,False,2021-03-25 20:26:46,"the incredible volunteers at https://t.co/WcIQaEA61o managed what felt like impossible when I was trying, and got m… https://t.co/27eEUEMOon",,Twitter Web App,False,2021-03-25 20:26:46,2021-03-25,20:26:46,2021-03-25 20:26:46
The UNSOLD,India,"We share with you what we see, we don't fear from the results we just want to make the truth more bolder and stronger.",2021-01-31 09:54:33,5.0,128.0,4.0,False,2021-03-25 20:27:01,"Covid updates .

Wear mask , be safe .

#CovidVaccine #Corona #CoronaVirusUpdates #latestnews #COVIDUpdates… https://t.co/N02ptSEhRo","['CovidVaccine', 'Corona', 'CoronaVirusUpdates', 'latestnews', 'COVIDUpdates']",Twitter for Android,False,2021-03-25 20:27:01,2021-03-25,20:27:01,2021-03-25 20:27:01
Unmitigated Disaster 🙂,new mexico,"Joe Biden is a catatonic houseplant. 
Elected monarchs are for suckers. 
Whatever the problem, 'freedom' is the cure. 
Secession 2024",2019-06-08 13:28:50,107.0,622.0,9131.0,False,2021-03-25 20:27:39,"Stop calling it a bleepin' 'jab'. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-25 20:27:39,2021-03-25,20:27:39,2021-03-25 20:27:39
Robin ❤️🇺🇸👈🍑,"New York, USA",I drink and I know things Fighting the good fight.. At least I hope so! #Fresh #WeAreFresh #FreshVoicesRise #BeSmarterOrBeQuieter,2009-03-11 13:36:59,11098.0,10509.0,663.0,False,2021-03-25 20:27:45,Just got my first shot! #CovidVaccine #GetTheShot,"['CovidVaccine', 'GetTheShot']",Twitter for Android,False,2021-03-25 20:27:45,2021-03-25,20:27:45,2021-03-25 20:27:45
