user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-20 16:05:49,"Shared by @DbSuz 

#Italy #Covidvaccine #Vaccinedeaths #Italia #Calcio #Soccer

""Their grief-stricken father confirmed that both siblings had received the COVID shots.""

https://t.co/xWTiPk97Vs","['Italy', 'Covidvaccine', 'Vaccinedeaths', 'Italia', 'Calcio', 'Soccer']",Twitter Web App,False,2021-11-20 16:05:49,2021-11-20,16:05:49,2021-11-20 16:05:49
Kate Tagseth,,"B.A., B.Ed., M.Ed.

Beholden to no one, I'm known to post unpopular opinions. Because what's popular isn't always right.",2021-09-01 17:36:02,161.0,193.0,4733.0,False,2021-11-20 16:08:03,"https://t.co/M4cLIn8rdI

In Germany, the Head of the Chemnitz Clinic, Dr Thomas Jendges, committed suicide saying he no longer wants to be part of the Genocide happening vis the COVID-19 Vaccine. #genocide #pandemic #covid19 #covidvaccine","['genocide', 'pandemic', 'covid19', 'covidvaccine']",Twitter for Android,False,2021-11-20 16:08:03,2021-11-20,16:08:03,2021-11-20 16:08:03
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,79.0,203.0,229.0,False,2021-11-20 16:15:02,"Looking for the #COVIDvaccine in #Boston? Whether it’s your first, second, or #booster dose, click the link to schedule your free #COVID19 vaccine at @The_BMC! #Pfizer #Moderna and #JandJ offered! #GetTheVax today! https://t.co/wOm8smm0Ua https://t.co/cCapdLiGl3","['COVIDvaccine', 'Boston', 'booster', 'COVID19', 'Pfizer', 'Moderna', 'JandJ', 'GetTheVax']",Hootsuite Inc.,False,2021-11-20 16:15:02,2021-11-20,16:15:02,2021-11-20 16:15:02
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-20 16:17:42,"#cardiology #VAERS #Covidvaccine #heartattack 

From the 11/12/2021 release of VAERS data:
Found 4,048 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Acute myocardial infarction or Myocardial infarction or Silent myocardial infarction

https://t.co/HGYPp9vij3 https://t.co/IkehpfIm5r","['cardiology', 'VAERS', 'Covidvaccine', 'heartattack']",Twitter Web App,False,2021-11-20 16:17:42,2021-11-20,16:17:42,2021-11-20 16:17:42
Some Justice Bathong!,,“The only thing necessary for the triumph of evil is for good PEOPLE to do nothing.”,2019-10-16 06:19:56,232.0,658.0,2366.0,False,2021-11-20 16:21:41,"@euro_fascists doing Me has served me just Fine and Dandy. I object to no one taking #CovidVaccine... 
I just object to Me taking it before the average minimum time it 'generally' takes to perfect MOST VACCINES. 
I practice safety 1st at all times &amp; I'm good with that. 😉",['CovidVaccine'],Twitter Web App,False,2021-11-20 16:21:41,2021-11-20,16:21:41,2021-11-20 16:21:41
Attaul Qudoos Bhatti,,"HUMAN, MADE OF CLAY",2011-04-23 05:28:13,59.0,272.0,208.0,False,2021-11-20 16:21:53,"if we really want to stop #pandemic, there is only one way! everyone should be #tested before leaving the house! the rest is only #capitalism! #CovidVaccine created the mutants, stop the #vaccine and test everyone, soon we will have a #global #immunity #✌️✌️ #peace #salam","['pandemic', 'tested', 'capitalism', 'CovidVaccine', 'vaccine', 'global', 'immunity', 'peace', 'salam']",Twitter Web App,False,2021-11-20 16:21:53,2021-11-20,16:21:53,2021-11-20 16:21:53
Dee Tammaro,"Florida, USA","Medical mandates are the Socialist baby steps to Communist totalitarianism. Neo-feudalism. Educate yourselves. #donotcomply
#HoldTheLine #Agenda2030",2020-03-23 14:30:23,46.0,224.0,1942.0,False,2021-11-20 16:27:18,"Congratulations @mercola on the new channel @infowars! &amp; right outta the gate, an interview with RFK Jr. about his new book.👏 👏kudos! #Fauci #TheRealAnthonyFauci #CovidVaccine 
https://t.co/nyhWCjXRqy","['Fauci', 'TheRealAnthonyFauci', 'CovidVaccine']",Twitter Web App,False,2021-11-20 16:27:18,2021-11-20,16:27:18,2021-11-20 16:27:18
TheSim Gaming and Entertainment,USA,"I'm all about gaming, commentary, and reviews. 

Thanks,
-Chris",2021-04-26 20:19:00,22.0,216.0,1901.0,False,2021-11-20 16:27:39,"It's been rough, but we can get through! 
https://t.co/NN6gK4ZNsu #rarible #ethereum #flow #nonfungible #digitalasset #nft via @rarible 

#COVID #COVID19 #Covid_19 #art #pandemic #procreate #digitalart #artist #ipadart #gif #CovidVaccine #NFTs #nftart #NFTartists #NFTcollectibles","['rarible', 'ethereum', 'flow', 'nonfungible', 'digitalasset', 'nft', 'COVID', 'COVID19', 'Covid_19', 'art', 'pandemic', 'procreate', 'digitalart', 'artist', 'ipadart', 'gif', 'CovidVaccine', 'NFTs', 'nftart', 'NFTartists', 'NFTcollectibles']",Twitter Web App,False,2021-11-20 16:27:39,2021-11-20,16:27:39,2021-11-20 16:27:39
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-20 16:29:59,"#VAERS 73y♀️#Moderna #Covidvaccine #suddendeath #Vaccinedeaths #Geriatrics
found dead in bathtub day after 2nd dose. 

""On 04/08/2021 pt. was found passed away in her bath tub. Pt. received her 2nd dose of the Covid vaccine on 04/07/2021 at 2:00 p.m""

https://t.co/3N8jAht3u8","['VAERS', 'Moderna', 'Covidvaccine', 'suddendeath', 'Vaccinedeaths', 'Geriatrics']",Twitter Web App,False,2021-11-20 16:29:59,2021-11-20,16:29:59,2021-11-20 16:29:59
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,720.0,1394.0,3835.0,False,2021-11-20 16:34:02,"The #CovidVaccine programme is helping to reduce transmission and serious illness from COVID-19. However it's still important we all play our part - particularly to protect the most vulnerable - if you feel unwell or display symptoms, stay at home and book a PCR test. https://t.co/rCpQNHUbLd",['CovidVaccine'],Buffer,False,2021-11-20 16:34:02,2021-11-20,16:34:02,2021-11-20 16:34:02
