user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prof FTO 🇳🇬🇺🇸,,Love God Passionately * Love Family Tirelessly * Prostate Cancer Scientist * Academician 25+ years * Living Legend Awardee * Proud Black woman * GlamMa!!!!!,2011-11-22 21:31:04,618.0,183,4005,False,2021-01-27 11:16:39,Update- the side effects of 2nd dose much worse than the 1st dose for me. Can’t even get out of bed! Know what-if I… https://t.co/RyEgTAga9V,,Twitter for iPhone,False,2021-01-27 11:16:39,2021-01-27,11:16:39,2021-01-27 11:16:39
Dr. Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18644.0,2528,50459,False,2021-01-27 11:17:02,"If my daughters were to ask me what is happening with #COVIDVaccine, I would have to tell them that richer Western… https://t.co/PyCZwA7LGf",['COVIDVaccine'],Twitter Web App,False,2021-01-27 11:17:02,2021-01-27,11:17:02,2021-01-27 11:17:02
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,825,29715,False,2021-01-27 11:17:04,French drugmaker Sanofi agrees to produce millions of doses of BioNTech and Pfizer’s coronavirus vaccine in an unus… https://t.co/LjYCGPPYaM,,Twitter Web App,False,2021-01-27 11:17:04,2021-01-27,11:17:04,2021-01-27 11:17:04
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp,2009-02-04 12:44:06,32848.0,568,4516,True,2021-01-27 11:17:13,#SalfordNHSVaccinationService are now calling people aged 70 years + and those who are clinically extremely vulnera… https://t.co/SgnESjAxtr,['SalfordNHSVaccinationService'],Orlo,False,2021-01-27 11:17:13,2021-01-27,11:17:13,2021-01-27 11:17:13
Maren Eliz Morgan,"mid-atlantic, east coast usa","Mom of 2 wonderful adult sons, musician, plant artist, cat rescuer and house rehabber. Freelance copywriter, blogger, author.  Hire: writermarenm@gmail.com",2011-04-17 15:00:13,57.0,126,2492,False,2021-01-27 11:17:50,"DO this, too, to be healthy. https://t.co/uP6ZkvXavw #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-27 11:17:50,2021-01-27,11:17:50,2021-01-27 11:17:50
A Democratic Republic 🇺🇲,The United States of America ,"Honor and decency are returning to the White House.
#BidenHarris  #TruthMatters #ScienceMatters",2014-02-23 20:50:57,4294.0,4963,50026,False,2021-01-27 11:17:53,"@kstreet111 While people are dying for a vaccination.
#CovidVaccine 
#LockHimUp","['CovidVaccine', 'LockHimUp']",Twitter for Android,False,2021-01-27 11:17:53,2021-01-27,11:17:53,2021-01-27 11:17:53
Lyndsay Considine,"Longford, Ireland","Biz owner @lcdigitalire
Former broadcast journo. Reluctant runner. Mama to Ava. Current wife to @danoconsidine.",2012-09-04 19:01:04,1366.0,1486,4343,False,2021-01-27 11:19:16,Shady shit going on with AZ it seems. This could slow down the vaccinnation programme considerably....  #CovidVaccine #covidireland,"['CovidVaccine', 'covidireland']",Twitter for Android,False,2021-01-27 11:19:16,2021-01-27,11:19:16,2021-01-27 11:19:16
Vincenzo Salamone,"Palermo, Sicily","Final-year med student from Italy.
Focused on clinical reasoning, latest medical news and views.
Curious about research. 
Professional foodie.
Anglophile 🇬🇧",2012-06-03 20:41:37,117.0,437,977,False,2021-01-27 11:19:45,"Oh yes, it is the right moment for a EU/non-EU formal war upon #vaccine supplies when, in the meantime, thousand of… https://t.co/8vvcofaXx2",['vaccine'],Twitter for Android,False,2021-01-27 11:19:45,2021-01-27,11:19:45,2021-01-27 11:19:45
Coach Suzette Sweatt,"Indianapolis, IN",Kangoo Jumps Group Fitness Instructor | Improving everyday lives into healthier ones via innovative bounce boot #kangoojumps sessions 🦘!,2013-06-19 03:38:25,213.0,560,3040,False,2021-01-27 11:20:10,"When they mention #CovidVaccine and your name hasn’t made the list 😩.

#DrinkResponsibly #protein #Entrepreneurship… https://t.co/N6p14mm3mR","['CovidVaccine', 'DrinkResponsibly', 'protein', 'Entrepreneurship']",Twitter for iPhone,False,2021-01-27 11:20:10,2021-01-27,11:20:10,2021-01-27 11:20:10
Anna Domina MD,France,I used to treat ill people. Now I am treated because I am an ill person. I know which I prefer... Medical alphabet soup: HKPP SS SSc AIH PBC OA CVID hEDS LongQT,2019-12-29 15:07:49,486.0,706,3202,False,2021-01-27 11:20:23,Anyone else think you should be bumped up the list for #CovidVaccine if you will soon have a (compulsory in-person)… https://t.co/cYkcXCbtRq,['CovidVaccine'],Twitter for iPad,False,2021-01-27 11:20:23,2021-01-27,11:20:23,2021-01-27 11:20:23
