user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 12:00:25,2022-02-13,12:00:25,2022-02-13 12:00:25
GRV,"Hamburg, Germany",#ElonMusk is my hero. He gives me hope 🤍 #WeLoveYouElon 🖤 https://t.co/23uOt73Qob,2021-04-15 06:02:47,233.0,1587.0,12315.0,False,2022-02-13 12:03:55,@JeremyFarrar this is #CovidVaccine related not just #COVID19 lab virus #depopulation #Genocide,"['CovidVaccine', 'COVID19', 'depopulation', 'Genocide']",Twitter for iPhone,False,2022-02-13 12:03:55,2022-02-13,12:03:55,2022-02-13 12:03:55
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10188646.0,376.0,5.0,True,2022-02-13 12:09:37,"#NewsAlert | Over 70% of teenagers, aged between 15-18 have received their first dose of the Covid19 vaccine.

#CovidVaccine #VaccinationDrive #CovidVaccine https://t.co/ze4Hrk0P9b","['NewsAlert', 'CovidVaccine', 'VaccinationDrive', 'CovidVaccine']",Grabyo,False,2022-02-13 12:09:37,2022-02-13,12:09:37,2022-02-13 12:09:37
Charlie Bentley-Astor,"Cambridge, England",Writer • English and Philosophy Student @cambridge_uni • Survivor of the Woke cult • #freedomofspeech • 🦞• Typos are my own 💁‍♀️ •,2021-11-24 21:35:06,66.0,224.0,958.0,False,2022-02-13 12:10:00,"Against #VaccineMandate? #EndTheMandatesNow 
.
https://t.co/wdrH7nTZbc
.
This may be your only chance to make your voice heard until the next General Election!

Takes 3 minutes, max!
.
#uk #HumanRights #bodyautonomy #rightochoose #COVID19 #vaccine #vax #CovidVaccine","['VaccineMandate', 'EndTheMandatesNow', 'uk', 'HumanRights', 'bodyautonomy', 'rightochoose', 'COVID19', 'vaccine', 'vax', 'CovidVaccine']",Twitter for iPhone,False,2022-02-13 12:10:00,2022-02-13,12:10:00,2022-02-13 12:10:00
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-13 12:21:24,@R0ckhopp3r which vaccine is better? #PFIZER or #MODERNA? #covid19VACCINATION #covid19VACCINE #covid19VACCINE #covidVACCINE,"['PFIZER', 'MODERNA', 'covid19VACCINATION', 'covid19VACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2022-02-13 12:21:24,2022-02-13,12:21:24,2022-02-13 12:21:24
IVERMECTIN FOR COVID,"Denver, CO",Best COVID cure We sell Ivermectin Hydroxychloroquine Doxycycline Wickr : premiumstores rodionpills@gmail.com 📞 +1 720 310 0162,2021-12-15 03:12:00,0.0,11.0,27.0,False,2022-02-13 12:26:03,"Best COVID cure
We sell
Ivermectin 
Hydroxychloroquine 
Doxycycline 
  Visit : https://t.co/Uz8aF8CByL
Wickr : premiumstores
rodionpills@gmail.com 
📞 +1 720 310 0162

#ivermectin #ivm #covid19  #covidupdates #covidremedy #COVID19 #COVIDIOT #CovidVaccine  #ivermectina #Pfizer https://t.co/1qFl58kubJ","['ivermectin', 'ivm', 'covid19', 'covidupdates', 'covidremedy', 'COVID19', 'COVIDIOT', 'CovidVaccine', 'ivermectina', 'Pfizer']",Twitter for iPhone,False,2022-02-13 12:26:03,2022-02-13,12:26:03,2022-02-13 12:26:03
IVERMECTIN FOR COVID,"Denver, CO",Best COVID cure We sell Ivermectin Hydroxychloroquine Doxycycline Wickr : premiumstores rodionpills@gmail.com 📞 +1 720 310 0162,2021-12-15 03:12:00,0.0,11.0,27.0,False,2022-02-13 12:27:12,"Best COVID cure
We sell
Ivermectin 
Hydroxychloroquine 
Doxycycline 
  Visit : https://t.co/Uz8aF8CByL
Wickr : premiumstores
rodionpills@gmail.com 
📞 +1 720 310 0162

#ivermectin #ivm #covid19  #covidupdates #covidremedy #COVID19 #COVIDIOT #CovidVaccine  #ivermectina #Pfizer https://t.co/lWntfaOGPS","['ivermectin', 'ivm', 'covid19', 'covidupdates', 'covidremedy', 'COVID19', 'COVIDIOT', 'CovidVaccine', 'ivermectina', 'Pfizer']",Twitter for iPhone,False,2022-02-13 12:27:12,2022-02-13,12:27:12,2022-02-13 12:27:12
IVERMECTIN FOR COVID,"Denver, CO",Best COVID cure We sell Ivermectin Hydroxychloroquine Doxycycline Wickr : premiumstores rodionpills@gmail.com 📞 +1 720 310 0162,2021-12-15 03:12:00,0.0,11.0,27.0,False,2022-02-13 12:28:07,"Antiviral treatment
We sell
Ivermectin 
Hydroxychloroquine 
Doxycycline 
  Visit : https://t.co/Uz8aF8CByL
Wickr : premiumstores
rodionpills@gmail.com 
📞 +1 720 310 0162

#ivermectin #ivm #covid19  #covidupdates #covidremedy #COVID19 #COVIDIOT #CovidVaccine  #ivermectina #Pfizer https://t.co/4FESRlGaMy","['ivermectin', 'ivm', 'covid19', 'covidupdates', 'covidremedy', 'COVID19', 'COVIDIOT', 'CovidVaccine', 'ivermectina', 'Pfizer']",Twitter for iPhone,False,2022-02-13 12:28:07,2022-02-13,12:28:07,2022-02-13 12:28:07
Aryan Deo,,"It's just the strangest thing,
I've seen your face somewhere,
An early evening dream,
A Past Life love affair.
Do you know me at all?
#filmy #allrounder",2014-10-03 10:42:23,27.0,18.0,205.0,False,2022-02-13 12:30:39,"#IndiaFightsCorona

✒️172.81 crore vaccine doses administered so far

✒️75.07 crore total tests conducted so far

#coronavirus #COVID19 #CovidVaccine","['IndiaFightsCorona', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-13 12:30:39,2022-02-13,12:30:39,2022-02-13 12:30:39
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2146.0,1181.0,1317.0,True,2022-02-13 12:35:00,"""People who are vaccinated now will have a decent amount of protection in only a few days""

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how the #CovidVaccine offers good protection in just days against #Omicron #Covid19.

Get yours: https://t.co/hnRqDfXxaN https://t.co/hgIUL8CURL","['CovidVaccine', 'CovidVaccine', 'Omicron', 'Covid19']",TweetDeck,False,2022-02-13 12:35:00,2022-02-13,12:35:00,2022-02-13 12:35:00
