user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clare Ramagge,,,2016-12-10 17:53:38,58.0,231,837,False,2021-11-06 21:19:49,@CrispinBlunt every reason not to mandate #Covidvaccine https://t.co/FCIR5o1Ysm,['Covidvaccine'],Twitter for iPhone,False,2021-06-11 21:19:49,2021-06-11,21:19:49,2021-06-11 21:19:49
Luis “Wicho” Mata,"Laredo, Texas","Family Man who breathes and dies SA Spurs Basketball, Dallas Cowboys Football, AND TX Rangers Baseball!",2011-12-09 01:23:00,177.0,1394,3589,False,2021-11-06 21:22:47,Moderna Covid Booster kicking my ass! But totally worth it ! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 21:22:47,2021-06-11,21:22:47,2021-06-11 21:22:47
"Tomás Aragón, MD, DrPH","Sacramento, California","State Public Health Officer and Director, California Department of Public Health. California native. Views own. Background credit: Pedro Padro/AFP via Getty",2009-03-13 17:15:20,2062.0,237,2718,True,2021-11-06 21:23:39,"To get up-to-date quickly on ACIP/CDC #CovidVaccine recommendations for kids ages 5 to 11 watch this 1h video summary:

""Pediatric COVID-19 Vaccines: CDC’s Recommendations for Pfizer-BioNTech COVID-19 Vaccine Primary Series in Children 5–11 Years Old""
https://t.co/3QfucqwaWj https://t.co/hHqQqD1GWO",['CovidVaccine'],Twitter Web App,False,2021-06-11 21:23:39,2021-06-11,21:23:39,2021-06-11 21:23:39
D. Staples,,,2009-06-19 00:48:27,99.0,16,7547,False,2021-11-06 21:23:51,U.S. military close to universal vaccination as actual vaccine hesitancy again proves ephemeral https://t.co/SqZdTK9OqK #Military #OSHA #Pandemic #Recommended #Vaccines #Antivax #Covid_19 #Covidvaccine #VaccineMandates,"['Military', 'OSHA', 'Pandemic', 'Recommended', 'Vaccines', 'Antivax', 'Covid_19', 'Covidvaccine', 'VaccineMandates']",Twitter Web App,False,2021-06-11 21:23:51,2021-06-11,21:23:51,2021-06-11 21:23:51
Sun & Sea 🌈,,"💙 You are not a drop in the ocean. You are the entire ocean in a drop. -Rumi 
Never let your memories be greater than your dreams. -Doug Ivester",2021-09-28 22:31:15,68.0,102,691,False,2021-11-06 21:25:23,I'm proud of you #BigBird.  #CovidVaccine https://t.co/Pdkj6hnplD,"['BigBird', 'CovidVaccine']",Twitter Web App,False,2021-06-11 21:25:23,2021-06-11,21:25:23,2021-06-11 21:25:23
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2923.0,1692,26666,False,2021-11-06 21:25:43,"#USA-#COVID19 #Coronavirus Pandemic: 5th U.S. Circuit Court of Appeals granted emergency stay on @OSHA_DOL 11/05/2021 Emergency Temporary Standard requiring #COVIDVaccine for commercial business workers, stating ""grave statutory and #constitutional issues""
https://t.co/uKObfDSJc5 https://t.co/md2zVlEnvL","['USA', 'COVID19', 'Coronavirus', 'COVIDVaccine', 'constitutional']",Twitter Web App,False,2021-06-11 21:25:43,2021-06-11,21:25:43,2021-06-11 21:25:43
Samjm,Colorado,"Sleep deprived, local elected official, legislative wonk, mom, Program manager in HIV field.",2008-09-02 07:47:16,50.0,80,2087,False,2021-11-06 21:26:44,I'm officially boosted! #TeamModerna dose #3 on board. #Moderna #CovidVaccine #Booster,"['TeamModerna', 'Moderna', 'CovidVaccine', 'Booster']",Twitter for iPad,False,2021-06-11 21:26:44,2021-06-11,21:26:44,2021-06-11 21:26:44
φαυʅ ⚯ ᵀʰᵉʳᵉ ⁱˢ ⁿᵒ ᵈᵃʳᵏ ˢⁱᵈᵉ ⁱⁿ ᵈᵉʳᵉᵘᵐᵉ ʳᵉᵃˡˡʸ🛆,🌐 ᗯOᖇᒪᗪᗯIᗪE 🌐 ᗩᗰᑭᒪIᖴIEᗪ 🌐,"#𝘽𝙡𝙖𝙘𝙠𝙇𝙞𝙫𝙚𝙨𝙈𝙖𝙩𝙩𝙚𝙧👊
 #𝙃𝙪𝙢𝙖𝙣𝙍𝙞𝙜𝙝𝙩𝙨
  #𝙍𝙚𝙨𝙞𝙨𝙩𝙖𝙣𝙘𝙚 
   #𝙑𝙖𝙭𝙭𝙚𝙙💉
    #𝘾𝙞𝙣𝙚𝙢𝙖
     #𝙈𝙪𝙨𝙞𝙘
      #𝘼𝙧𝙩🎨",2014-03-22 08:19:13,82007.0,82025,172310,False,2021-11-06 21:27:25,"Do you ever ponder how many of your follows have died from #Covid_19 ?

We're not through this pandemic, folks.

😷#HealthcareIsAHumanRight
😷#AmericasFrontlineDoctors
😷#WearAMaskSaveALife
😷#HealthcareHeroes
➡️#VaccinesSaveLives
➡️#GetVaccinated
➡️#CovidVaccine
😷#WearAMask https://t.co/R8fPdwRpYq","['Covid_19', 'HealthcareIsAHumanRight', 'AmericasFrontlineDoctors', 'WearAMaskSaveALife', 'HealthcareHeroes', 'VaccinesSaveLives', 'GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-06-11 21:27:25,2021-06-11,21:27:25,2021-06-11 21:27:25
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2923.0,1692,26666,False,2021-11-06 21:28:58,"@ShireenQudosi It was always obvious to those familiar with #law that @OSHA_DOL mandate would be on questionable grounds in a #USA court. Consistency and honesty with public on #COVID19 and #COVIDVaccine measures to protect public is always the most effective approach. 
https://t.co/IMpWz0pRVl","['law', 'USA', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-11 21:28:58,2021-06-11,21:28:58,2021-06-11 21:28:58
Brian DeViteri,United States,"creative video production | opinions are my own, likes not endorsement | follow @briandeviteri for professional updates",2009-10-13 16:16:07,149.0,430,11346,False,2021-11-06 21:34:13,"For anyone that had Pfizer COVID vaccine or booster appointments at CVS locations in NJ cancelled these past few days, you might want to check Walmart Pharmacy.  Many have same day availability with multiple time options.  #CovidVaccine #CovidBooster","['CovidVaccine', 'CovidBooster']",Twitter for iPhone,False,2021-06-11 21:34:13,2021-06-11,21:34:13,2021-06-11 21:34:13
