user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon White,"Cardross, Scotland","Leeds United, F1, Motorcycles, Cyber Security student @ OU, Old enough to know better, young enough not to care 😏",2008-07-03 09:55:47,610.0,1205.0,2422.0,False,2021-03-04 21:22:55,"@rachelkennedy84 Don’t make any plans for Sunday. I had mine on Monday just gone, woke up on Tuesday and felt reall… https://t.co/717cyG0dyH",,Twitter for iPad,False,2021-04-03 21:22:55,2021-04-03,21:22:55,2021-04-03 21:22:55
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,300.0,340.0,4567.0,False,2021-03-04 21:22:58,"COVID-19 Vaccine | Ireland | Level 5+

Other events this week included. Even after revealing that we missed our vac… https://t.co/83lqjk3LP5",,Twitter for iPhone,False,2021-04-03 21:22:58,2021-04-03,21:22:58,2021-04-03 21:22:58
Alida Cowan,"Adelaide, South Australia",Proud leftie who believes in social justice and equality. No time for RW Pentecostals pursuing their agenda through government and the media.,2018-07-10 21:33:32,100.0,219.0,3434.0,False,2021-03-04 21:23:29,"@StephenWadeMLC @marshall_steven @AdrianPederick Will airport workers, hotel quarantine staff and their families be… https://t.co/YWLhXdH7ji",,Twitter for iPad,False,2021-04-03 21:23:29,2021-04-03,21:23:29,2021-04-03 21:23:29
leanne fitzpatrick,"Melbourne, Australia",Aussie small business manager - lover of Aussie outback & all things 🍆🌽🌶 - introvert who usually sees grey - can we make twitter & the world a nicer place?,2009-06-06 09:46:44,417.0,1393.0,2956.0,False,2021-03-04 21:23:41,Please put this in full context of all vaccines @9NewsAUS and be a positive force not a scaremonger #COVID19Aus… https://t.co/f1Hj1aof74,['COVID19Aus'],Twitter for iPad,False,2021-04-03 21:23:41,2021-04-03,21:23:41,2021-04-03 21:23:41
Pat_D,"FL, USA","C.N.R.N., Neurosurgical ICU Nurse for 15 yrs., Voracious Reader, Book Collector, Sports Fan, Dedicated to Taking Our Country Back. No Longer a Lurker",2008-05-01 00:45:50,769.0,992.0,11007.0,False,2021-03-04 21:24:04,@SecretaryPete @mindcaviar Dolly should franchise that vaccination-ready top. #vaccination #COVIDVaccine #COVID19… https://t.co/uDwVrZ5ILq,"['vaccination', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-04-03 21:24:04,2021-04-03,21:24:04,2021-04-03 21:24:04
Stasha O'Callaghan,"New York, NY","Emergency Medicine
existence precedes essence; happiest in NYC or on the beach; (she/her) tweets my own",2020-08-26 18:37:30,82.0,136.0,515.0,False,2021-03-04 21:24:21,Need help scheduling a #COVIDvaccine appt for you or someone you love who lives in NYC and falls into one of these… https://t.co/f9H65TdGrQ,['COVIDvaccine'],Twitter Web App,False,2021-04-03 21:24:21,2021-04-03,21:24:21,2021-04-03 21:24:21
Kim Lewis,"Soho, London",'Here hare here',2011-04-25 17:52:31,7.0,101.0,4.0,False,2021-03-04 21:24:29,"Today my mum was refused the vaccine. She's 63, has heart disease, booked on NHS website &amp; turned away at the door.… https://t.co/KnU0muc985",,Twitter for Android,False,2021-04-03 21:24:29,2021-04-03,21:24:29,2021-04-03 21:24:29
Shelley,"Springboro, OH","Sales Specialist, Funeral Director, Cemetery MGT and Mother of 2 with no time for negative attitudes.
#BLM",2012-05-29 13:25:59,451.0,1069.0,2753.0,False,2021-03-04 21:24:34,Just received the #johnsonandjohnson one shot Covid-19 vaccine.  I’m smiling ear to ear! #vaccinated @JNJCares @JNJNews #CovidVaccine,"['johnsonandjohnson', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 21:24:34,2021-04-03,21:24:34,2021-04-03 21:24:34
宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,45.0,331.0,28794.0,False,2021-03-04 21:24:35,#RiteAid finally reflects LA/OC tiers for vaccination. Took about 4 days. Too bad everything is still booked. At le… https://t.co/mWvPip1xqW,['RiteAid'],Twitter for Android,False,2021-04-03 21:24:35,2021-04-03,21:24:35,2021-04-03 21:24:35
Amber Planting,Oklahoma,"Veteran, trans, woman, nonbinary, gamer, metal head, aspiring cybersecurity and physical security specialist. She/Her",2017-08-16 16:40:58,107.0,452.0,9646.0,False,2021-03-04 21:25:34,"Wooooo dose 1 of the Pfizer vaccine get! now in 21 days or so, I get to get dose 2!!!! Still gonna wear a mask, and… https://t.co/hHSFkj934J",,Twitter Web App,False,2021-04-03 21:25:34,2021-04-03,21:25:34,2021-04-03 21:25:34
