user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9966.0,26.0,172.0,False,2021-12-10 23:19:58,"Covid Vaccination Centre List for 11.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/Q5XiCYu6n3","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-12 23:19:58,2021-10-12,23:19:58,2021-10-12 23:19:58
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9966.0,26.0,172.0,False,2021-12-10 23:20:01,"Covid Vaccination Centre List for 11.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/LRcuV1BTT3","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-12 23:20:01,2021-10-12,23:20:01,2021-10-12 23:20:01
Salt Lake Health,"Salt Lake County, Utah",Salt Lake County Health Department promotes and protects community and environmental health.,2008-10-07 17:57:35,16108.0,3292.0,904.0,True,2021-12-10 23:23:55,#DYK we now offer two #COVIDVaccine clinics on Saturdays AND Sundays? Anyone needing a vaccine or booster can drop by the Salt Lake County Government Center or South Redwood Public Health Center during the weekends; no appointment needed. Learn more here https://t.co/wO56oEprl7 https://t.co/xMMRNfCktq,"['DYK', 'COVIDVaccine']",Twitter Web App,False,2021-10-12 23:23:55,2021-10-12,23:23:55,2021-10-12 23:23:55
Ian MacDonald,"British Columbia, Canada","No matter where you go, there you are.",2011-05-17 16:32:13,4211.0,3128.0,16290.0,False,2021-12-10 23:29:46,Booster #CovidVaccine Please and thank you. #TeamMacDonald https://t.co/iRz3hA54MR,"['CovidVaccine', 'TeamMacDonald']",Twitter for iPhone,False,2021-10-12 23:29:46,2021-10-12,23:29:46,2021-10-12 23:29:46
Bane's the name,Ireland,Now is not the time for fear. That comes later.,2018-07-03 11:31:26,334.0,243.0,12136.0,False,2021-12-10 23:39:50,"RTE wheeling out 2 darlings of the establishment with life limiting illnesses, to promote the #CovidVaccine as well as assisted suicide. 
#LateLateShow is a pathetic propaganda organ for the regime.","['CovidVaccine', 'LateLateShow']",Twitter for Android,False,2021-10-12 23:39:50,2021-10-12,23:39:50,2021-10-12 23:39:50
🇮🇱🇺🇸Collaborate4🕯️Rights🏳‍🌈🇨🇦🇫🇷🇬🇧🇬🇷, 🇮🇳🇩🇪🇨🇳🇦🇺🇧🇷🇪🇺🇹🇷,"Civil Rights, Human Rights, Patient Rights, Social Justice, Equality, Freedom & Democracy. Efforts and courage are not enough without purpose and direction-JFK",2015-02-14 20:30:14,1628.0,5001.0,44083.0,False,2021-12-10 23:42:34,"CBC - B.C. social worker placed on unpaid leave says she can't produce her QR vaccination code due to system error https://t.co/lvpoNASZpT
#pandemic #CovidPlanB #Covid_19 #pandemicbill #pandemicresponse #CovidVaccine @WHO
@bcfed @bcgeu @ilo @CanadianLabour @VCHhealthcare @UN_HRC","['pandemic', 'CovidPlanB', 'Covid_19', 'pandemicbill', 'pandemicresponse', 'CovidVaccine']",Twitter for Android,False,2021-10-12 23:42:34,2021-10-12,23:42:34,2021-10-12 23:42:34
Becky Realt,,rrealt@att.net,2020-07-18 20:58:30,75.0,239.0,431.0,False,2021-12-10 23:51:51,"#COVID19 #COVID #Covid_19 #CovidVaccine #CovidLong #covidvariant #Omnicron #vaccine #vaccination #VaccinesWork #vaccinated #VaccineDeath #vaccinate #WestSideStory #StephenSondheim #FridayVibes #FridayFeeling #FridayMotivation #theater #CommunityDevelopment
*TibbtsOperaHseCldwtrMI https://t.co/ICT1WoH7ZQ","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'CovidLong', 'covidvariant', 'Omnicron', 'vaccine', 'vaccination', 'VaccinesWork', 'vaccinated', 'VaccineDeath', 'vaccinate', 'WestSideStory', 'StephenSondheim', 'FridayVibes', 'FridayFeeling', 'FridayMotivation', 'theater', 'CommunityDevelopment']",Twitter for Android,False,2021-10-12 23:51:51,2021-10-12,23:51:51,2021-10-12 23:51:51
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1431.0,28822.0,False,2021-12-10 23:57:55,"Dont forget to get your 4th, 5th and 6th dose.  Pretty soon it will be buy one, get one free  #COVID19 #CovidVaccine #COVID #Pfizervaccine 

https://t.co/4vhARxXpCe","['COVID19', 'CovidVaccine', 'COVID', 'Pfizervaccine']",Twitter Web App,False,2021-10-12 23:57:55,2021-10-12,23:57:55,2021-10-12 23:57:55
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-10 23:59:00,"“60% of Americans say there is no valid religious reason to refuse a COVID-19 vaccine” - via @NPR - https://t.co/UqWu6nCb6P
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-12 23:59:00,2021-10-12,23:59:00,2021-10-12 23:59:00
A Nurse Who Cares,,Just some random and common sense thoughts from an old ER nurse,2013-05-10 22:34:16,39.0,29,2310,False,2021-10-14 12:50:22,For a hospital system that is full of someone the sickest patients in the country and those who are immunosuppressed due to medical therapies it only makes sense that #UHN starts screening visitors for #CovidVaccine status,"['UHN', 'CovidVaccine']",Twitter for Android,False,2021-10-14 12:50:22,2021-10-14,12:50:22,2021-10-14 12:50:22
