user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Puneet Grewal,,Councillor - Barrister at 3 Temple Gardens  https://t.co/ETrQg0CusL…,2011-11-13 12:37:15,265.0,306,217,False,2021-02-11 10:19:35,I’ve had my Pfizer Covid-19 vaccine. Please book your appointment as soon as you are invited to do so! Get vaccinat… https://t.co/smHtDk7FDo,,Twitter for iPhone,False,2021-11-02 10:19:35,2021-11-02,10:19:35,2021-11-02 10:19:35
C103,"Cork, Ireland",Playing Cork's Greatest Hits - the home of Cork's More Music Breakfast with Ken Tobin and Cork Today with Patricia Messinger,2011-04-25 11:11:02,21994.0,1074,3952,False,2021-02-11 10:20:50,Laura in #Skibbereen is telling Patricia she received the call from her G.P.  to get her #COVIDvaccine within the n… https://t.co/16oAw9sSMN,"['Skibbereen', 'COVIDvaccine']",TweetDeck,False,2021-11-02 10:20:50,2021-11-02,10:20:50,2021-11-02 10:20:50
Shama Junejo,"London, United Kingdom","#FightingCancer #Feminist #Centrist #PoliticalScientist #PhD #MilitaryEthics #ActressWriter #Columnist #Khabrain #HuffPost MA-Diplomacy @SOAS, LLB @LondonU",2009-08-04 10:47:50,226429.0,665,82200,True,2021-02-11 10:22:42,"The best gift indeed for this #ValentinesDay 😁😁😁
#COVIDVaccine https://t.co/DXCj3XqN9A","['ValentinesDay', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 10:22:42,2021-11-02,10:22:42,2021-11-02 10:22:42
M. Nazrul Islam,"Vienna, Austria","President
All European Awami League,
Advisor
1971: Genocide-Torture Archive & Museum BD
Former President
Austria-BD Press Club,
Writer, Columnist and Researcher",2021-02-05 12:58:59,1.0,0,0,False,2021-02-11 10:22:45,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/xkC5OJ9Nzy","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 10:22:45,2021-11-02,10:22:45,2021-11-02 10:22:45
.,Stoke-On-Trent. UK,,2009-08-18 13:04:45,159.0,426,316,False,2021-02-11 10:25:49,Jab me daddy xoxoxo #COVIDVaccine https://t.co/YOsFrCGaFB,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 10:25:49,2021-11-02,10:25:49,2021-11-02 10:25:49
MightyEpicBeast,North American Tectonic Plate,"#resist #resister Discount Grocery Items! Discount T-shirts and Home Goods!! Lots of New, Vintage and Unusual Items!!! https://t.co/Rm1p4NAZdV",2014-08-08 17:37:58,3845.0,4730,643,False,2021-02-11 10:25:49,"Healing Earth - $9 Short-Sleeve Unisex T-Shirt
#COVIDVaccine #COVID19 #pandemic 
 https://t.co/cjJrjCLxOF","['COVIDVaccine', 'COVID19', 'pandemic']",Twitter Web App,False,2021-11-02 10:25:49,2021-11-02,10:25:49,2021-11-02 10:25:49
Sir Kenneth Olisa,"London, England","As the Queen's representative in London (32 boroughs excl the City) I uphold the Crown’s dignity by promoting military, civic, commercial & voluntary activities",2015-06-07 20:49:30,2054.0,47,38,False,2021-02-11 10:27:19,Yesterday I received the call that everyone of my generation hopes for and today I received my first shot of the Ox… https://t.co/an3cnRqhzE,,Twitter Web App,False,2021-11-02 10:27:19,2021-11-02,10:27:19,2021-11-02 10:27:19
PCR - Awaz 103.1FM,Nelson - UK,"Pendle Community Radio on Awaz 103.1fm is a community radio station based in Nelson, Lancashire which aims to provide dedicated programming for listeners.",2011-12-02 13:58:21,211.0,65,80,False,2021-02-11 10:27:22,Tune into the ‘Aap Ki Sehat’ Health radio show with presenter Shakil Salam LIVE on @pendleradio103 on Thurs 11th Fe… https://t.co/enLBmjoQ0Q,,Twitter for iPhone,False,2021-11-02 10:27:22,2021-11-02,10:27:22,2021-11-02 10:27:22
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20952.0,1181,5168,True,2021-02-11 10:28:13,A special online question and answer session about the #Covid-19 vaccine is being held at 6pm today (Thursday) with… https://t.co/lXwatjdkjk,['Covid'],Orlo,False,2021-11-02 10:28:13,2021-11-02,10:28:13,2021-11-02 10:28:13
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41611.0,21,510,True,2021-02-11 10:29:00,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/pxu5rg7F8S,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-11-02 10:29:00,2021-11-02,10:29:00,2021-11-02 10:29:00
