user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",22-11-2012 20:54,3068.0,1462.0,3658.0,False,13-08-2020 16:40,Dr. Bhutta says that vaccine will be available in early 2021. He elaborates that there needs to be a hierarchical s… https://t.co/aDWGUa6e9J,,Twitter for Android,False,2020-08-13 16:40:00,2020-08-13,16:40:00,2020-08-13 16:40:00
Designart99,,,17-06-2020 05:21,8.0,6.0,28.0,False,13-08-2020 16:41,"Are you looking for a Logo Design for your brand?
You are in the right place, our Designart99 Team would love to wo… https://t.co/AT3mu85MJL",,Twitter Web App,False,2020-08-13 16:41:00,2020-08-13,16:41:00,2020-08-13 16:41:00
The Kats Meow 😼🇺🇸,USA 🇺🇸 USA 🇺🇸 USA 🇺🇸 ,"""How cruel the wretched twist of Fate be,
That keeps blind to others what clearly I see.”
#MAGA #KAG #2A
Choice bit of Calico 😸",25-04-2014 21:47,553.0,1084.0,3231.0,False,13-08-2020 16:56,Say NO to #CovidVaccine !!! https://t.co/VvR9CRvyWM,['CovidVaccine'],Twitter Web App,False,2020-08-13 16:56:00,2020-08-13,16:56:00,2020-08-13 16:56:00
~Nirvana~,"Sydney, New South Wales","So much to learn, so much to see && so much to live.. Life has just started..!!! (Insta ID: vansuj23) #CoffeeLover , Part Of #LFCFamily #Followback #YNWA",28-04-2010 13:07,1701.0,1598.0,2122.0,False,13-08-2020 17:00,This is funny 😂🤣 #COVID19 #CovidVaccine https://t.co/PKFIGBw6PK,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-13 17:00:00,2020-08-13,17:00:00,2020-08-13 17:00:00
Balaji Asari🔦,"Mumbai, India","Entrepreneur, #Gamer, Cinephile #movies #Tv, #Wrestling Smark, Bookworm, #F1 Fanatic #PS4 #twitch Streamer, header & icon by the very talented @nwksixbejala",05-08-2017 12:18,176.0,250.0,2169.0,False,13-08-2020 17:03,"Wear Masks people🙏🏾
#COVID19 #CovidVaccine https://t.co/QMDNcEUQpV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-13 17:03:00,2020-08-13,17:03:00,2020-08-13 17:03:00
Mudit Bhatnagar,"Noida, India",Writer.,01-02-2011 20:31,44.0,187.0,2640.0,False,13-08-2020 17:10,"Several medical experts have raised doubts over Russia's COVID-19 vaccine. @thesagaland 

#COVID19Vaccine… https://t.co/wV2jgWWwuN",['COVID19Vaccine'],Twitter Web App,False,2020-08-13 17:10:00,2020-08-13,17:10:00,2020-08-13 17:10:00
Giulia Gomes,,Always willing to learn more about the world we live in.,16-04-2014 04:21,4.0,16.0,4.0,False,13-08-2020 17:15,"Coronavirus Vaccine Tracker https://t.co/g0UY56pbrr
""A look at all the vaccines that have reached trials in humans."" #CovidVaccine",['CovidVaccine'],Buffer,False,2020-08-13 17:15:00,2020-08-13,17:15:00,2020-08-13 17:15:00
Keyur Shah & Co.,"Ahmadabad City, India","Keyur Shah & Co. is an Professionally managed Chartered Accountants Firm, with dedicated Professionals collaborated to provide Solutions",27-09-2016 10:59,59.0,188.0,84.0,False,13-08-2020 17:19,"Just a thought....
How come it suddenly settled between #israel and Saudi, just in day or two of #Russia announcing… https://t.co/BLnmiTTujn","['israel', 'Russia']",Twitter for Android,False,2020-08-13 17:19:00,2020-08-13,17:19:00,2020-08-13 17:19:00
Century Financial,"Level 6, Building 4, Emaar Square, Downtown Dubai - Dubai, UAE","Century Financial is the region’s leader in providing pioneering services in investment & online trading in international financial markets, since 1989",06-06-2014 07:47,1780.0,248.0,625.0,False,13-08-2020 17:20,"#CenturyMarketNews on #GlobaMarkets: 3/9
The gains in last trading session came after US government ordered million… https://t.co/aFNieBYqct","['CenturyMarketNews', 'GlobaMarkets']",Twitter Web App,False,2020-08-13 17:20:00,2020-08-13,17:20:00,2020-08-13 17:20:00
Sumru Aydin,İstanbul,"Writer, Also HR Specialist! Moreover Colon Cancer Survivor ✌ Say no to violence against women!",16-09-2010 22:47,399.0,1161.0,2042.0,False,13-08-2020 17:23,Social distancing ✌👏 #Covid_19 #CovidVaccine https://t.co/BH82jk1ZuQ,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-08-13 17:23:00,2020-08-13,17:23:00,2020-08-13 17:23:00
