user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history. 
Member @Independentsage. Former Interim Director @runnymedetrust. Trustee @thehowardleague. Fellow @theRSAorg",2012-07-04 11:38:23,25248.0,3625,11140,False,2021-11-09 15:18:44,"There was also an example on @bbcradio4 PM a few months ago of one care home company which identified that a proportion of its staff were concerned about #CovidVaccine so gave them the chance to discuss their concerns with a virologist, which significantly increased take up",['CovidVaccine'],Twitter Web App,False,2021-09-11 15:18:44,2021-09-11,15:18:44,2021-09-11 15:18:44
Moody محمود,No place cool,"Palestinian, Stand-Up Comic, dad, dove. I might provoke laughter, thought, or you to want to hit me. I like falafel... and I like you. 🇵🇸",2011-01-04 04:02:26,1121.0,1173,9938,False,2021-11-09 15:19:51,If health officials had any intelligence at all they’d label the same vaccine 50% Trump Vaccine and 50% Biden vaccine. #vaccine #Pfizer #CovidVaccine #Moderna,"['vaccine', 'Pfizer', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-09-11 15:19:51,2021-09-11,15:19:51,2021-09-11 15:19:51
"Leslie Channon MA, CIHCM","Burford, W. Oxfordshire ","Consultant @TAROETrust & @CampbellTickell, @HousingDay Lead, @NHS #LongCovid TaskForce, Dreamer of a Better Society! Own views! #BrainTumourSurvivor",2012-07-27 22:14:59,2176.0,1823,15845,False,2021-11-09 15:20:48,"Furious! Primary school for youngest child has several confirmed #covid + cases. School’s not allowed to tell me if my child has been in direct contact. No masks, no protection, No #CovidVaccine, No informed consent. I am beyond pissed off now #COVIDisAirborne #LongCovidKids https://t.co/gIIO6OGXo6","['covid', 'CovidVaccine', 'COVIDisAirborne', 'LongCovidKids']",Twitter for iPhone,False,2021-09-11 15:20:48,2021-09-11,15:20:48,2021-09-11 15:20:48
@LiuBaoBei 🇬🇧🇭🇰,,Gab: @craig1181,2020-04-02 22:00:20,628.0,474,38599,False,2021-11-09 15:21:22,"@GaryJac34303792 @Ella4Dogs The world is clearly uniting against tyranny

These corrupt bastards, with the control of the media, are going to try to push on with it

They can't stop

It's on the public everywhere to meet them head on

#COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #vaccine","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine']",Twitter for Android,False,2021-09-11 15:21:22,2021-09-11,15:21:22,2021-09-11 15:21:22
MzeeHD,,ice baby,2021-09-28 07:00:48,0.0,8,8,False,2021-11-09 15:21:24,"Imagine that, a company that has been called a ""habitual offender"" and been charged $3 billion in fines over the past 20 years for falsifying data has a whistleblower claiming they're falsifying data...
https://t.co/O8gjt87icQ

#CovidVaccine  #COVIDIOT #WakeUp","['CovidVaccine', 'COVIDIOT', 'WakeUp']",Twitter Web App,False,2021-09-11 15:21:24,2021-09-11,15:21:24,2021-09-11 15:21:24
Silly Putty,"Little Rock, AR","Too old to know better. Live & let live. Think be4 you leap. If all else fails, laugh. Pronouns: it, its",2018-06-23 05:11:00,261.0,320,9826,False,2021-11-09 15:24:41,"Does #California guv #Newsom have Bell's palsy? #CovidVaccine 
https://t.co/y16pTnKDi2","['California', 'Newsom', 'CovidVaccine']",Twitter for Android,False,2021-09-11 15:24:41,2021-09-11,15:24:41,2021-09-11 15:24:41
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1502.0,1848,9935,False,2021-11-09 15:26:08,Imagine if this is true? There should be an IMMEDIATE press release to HALT all plans to poison children with this #CovidVaccine shite. Not just in California; the entire world. That would be followed by @FDArecalls worldwide. Kill this beast. Destroy ALL #COVID vaccines. https://t.co/GQb5EDDHQC,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-09-11 15:26:08,2021-09-11,15:26:08,2021-09-11 15:26:08
EHHD Health District,"Mansfield, Connecticut",,2009-07-08 12:09:38,90.0,155,146,False,2021-11-09 15:26:36,Covid-19 Booster Clinic TODAY 11/9 in @WilliDowntown offered by @HartfordHealthC Bring your vaccination card &amp; show up before 4pm #CovidVaccine #VaccinesWork #VaccinesSaveLives https://t.co/ncs88Lnglf,"['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-09-11 15:26:36,2021-09-11,15:26:36,2021-09-11 15:26:36
Jackie Derbyshire, Notts,Journalism lecturer at Nottingham Trent University. Two decades working for Johnston Press. All views are my own.,2012-02-21 22:01:23,551.0,596,135,False,2021-11-09 15:29:25,Big queues  at #CovidVaccine centre @forestrec today #Nottingham https://t.co/O29dCa2i1S,"['CovidVaccine', 'Nottingham']",Twitter for iPhone,False,2021-09-11 15:29:25,2021-09-11,15:29:25,2021-09-11 15:29:25
Ray Sanders,"Alabama, USA","Christian, Chronologically advanced, logic based. Conservative Patriot. Do not support KKK, BLM, White Supremacist; Black Panthers, CAIR, Muslim B H etc.",2015-12-25 16:53:57,41.0,143,2854,False,2021-11-09 15:30:35,@BigBird @EricaRHill When are you and others on this string going to realize the #CovidVaccine does NOT immunize an individual from contracting #Covid?,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-09-11 15:30:35,2021-09-11,15:30:35,2021-09-11 15:30:35
