user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gabrielle Le Clair,Planet Earth ,"Blue dot in a very red place.
Critical thinking is sorely missing in society as a whole.
Cat lover",2009-05-30 05:17:09,47.0,128.0,5320.0,False,2021-03-24 22:14:13,Got my 2nd #CovidVaccine today 😊,['CovidVaccine'],Twitter for Android,False,2021-03-24 22:14:13,2021-03-24,22:14:13,2021-03-24 22:14:13
Dan R. is optimistic 🇵🇷 🥋😷🎧,NYC/LI,"Raconteur, sonic adventurer and jiujitero. SERRA BJJ Faixa Roxa. Closet Buddhist. I curse often. he/him/his",2008-07-03 15:31:02,475.0,1090.0,15259.0,False,2021-03-24 22:14:55,Feeling some soreness in my arm and I’m exhausted today. #CovidVaccine #moderna,"['CovidVaccine', 'moderna']",Twitter for iPhone,False,2021-03-24 22:14:55,2021-03-24,22:14:55,2021-03-24 22:14:55
Conversations on Health Care,"Middletown, CT",Conversations on Health Care is a public radio show about the opportunities for reform and innovation in the health care system.,2010-09-13 19:39:10,830.0,773.0,397.0,False,2021-03-24 22:15:12,"Dr. Eric Topol @EricTopol on AstraZeneca ""cherry-picking"" #COVIDvaccine safety data:  “unprecedented"" in his experi… https://t.co/dZxamq9lOv",['COVIDvaccine'],Sprout Social,False,2021-03-24 22:15:12,2021-03-24,22:15:12,2021-03-24 22:15:12
A#ResistanceDog 🐾🇺🇸🐾,USA,"Fearless & loyal, I ❤ diggin' holes & chasing traitors outta my yard! 
 PS- Wear a mask. You'll look smarter.",2016-12-30 23:31:10,1843.0,2273.0,43259.0,False,2021-03-24 22:15:32,"#modernavaccine  shot 1st dose done. Feeling a little woozy. Might be the margarita. It's just a shot, y'all. Don't… https://t.co/GaVGemRSln",['modernavaccine'],Twitter for Android,False,2021-03-24 22:15:32,2021-03-24,22:15:32,2021-03-24 22:15:32
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2989.0,2907.0,11351.0,False,2021-03-24 22:16:05,CDC has announced a new set of #PublicHealth recommendations for people who have received complete #CovidVaccine ho… https://t.co/xWooxpebNY,"['PublicHealth', 'CovidVaccine']",Twitter Web App,False,2021-03-24 22:16:05,2021-03-24,22:16:05,2021-03-24 22:16:05
mymountains,,,2007-09-28 03:32:20,19.0,15.0,10.0,False,2021-03-24 22:16:08,"Don’t tell me you believe 911 was an inside job, but go and get this fucking Covid vaccine. 
#CovidVaccine 

Hi Twitter. I’m back. 
#imback","['CovidVaccine', 'imback']",Twitter Web App,False,2021-03-24 22:16:08,2021-03-24,22:16:08,2021-03-24 22:16:08
Mish,"Toronto, Ontario",4”11 Surgical Nurse @BlueJays & @Raptors Fan. Coffee lover ☕️ & BookNerd🤓,2012-05-16 16:35:52,258.0,121.0,60839.0,False,2021-03-24 22:16:43,I’m really impressed by this!!! I hope that the Toronto Congress centre is all organized and no huge lineups next w… https://t.co/V5cWUjrHcv,,Twitter for iPhone,False,2021-03-24 22:16:43,2021-03-24,22:16:43,2021-03-24 22:16:43
Justin Scott,"San Diego, CA","Photographer, wine lover, urban farming tech nerd.",2007-03-23 23:35:55,3226.0,1084.0,15578.0,False,2021-03-24 22:16:57,The strings of market lights really put the romance into getting a #CovidVaccine 😂 https://t.co/2keyqwZeY6,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:16:57,2021-03-24,22:16:57,2021-03-24 22:16:57
Jacqui de Lacy,Australia,"Managing Director @AbtAssociatesAU, Board Member @UNICEFAustralia | #Development | #Inequality | #DEI",2016-11-20 05:47:49,13.0,49.0,16.0,False,2021-03-24 22:17:02,Kudos to the #Australiangovernment for extending a hand of support to #PNG as it deals with a worsening #COVID cris… https://t.co/tA0ygGcqsw,"['Australiangovernment', 'PNG', 'COVID']",Qnary.io,False,2021-03-24 22:17:02,2021-03-24,22:17:02,2021-03-24 22:17:02
Kristy In Cleveland,City of 2016 NBA Champions,Mother & Wife. #BlessEm #BeTheFight #Believeland #Browns.  #RallyTogether. #DawgPound. #GoBucks. GSW's Blew a 3-1 lead. 🌊🌊🌊,2010-07-08 22:27:52,1055.0,1313.0,276064.0,False,2021-03-24 22:17:46,Scheduled for my first #COVIDVaccine on Friday!,['COVIDVaccine'],Twitter for Android,False,2021-03-24 22:17:46,2021-03-24,22:17:46,2021-03-24 22:17:46
