user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathryn Vaughn,"Memphis, TN","Art Educator-views are my own, writer, NEA Leadership Fellow, Rural STEM fellow, featured in @nytimes @guardian @washingtonpost @schoolarts @gma @newshourextra",2009-04-11 23:37:51,1461.0,3408,30062,False,2021-01-09 00:31:41,@rweingarten @aftmichigan @DavidBHecker I got my 1st vaccine as a TN teacher last weekend but now we have run out o… https://t.co/kZKSz6qk2n,,Twitter for iPhone,False,2021-09-01 00:31:41,2021-09-01,00:31:41,2021-09-01 00:31:41
Stewart F Gwyn,"Houston, TX","Stewart F Gwyn
Functional Consultant",2010-01-03 20:17:34,206.0,1063,13280,False,2021-01-09 00:32:47,@kennethcolereal @Twitter @jack #realDonaldTrump last tweet? #CovidVaccine ready for 330 million tomor,"['realDonaldTrump', 'CovidVaccine']",Twitter for Android,False,2021-09-01 00:32:47,2021-09-01,00:32:47,2021-09-01 00:32:47
"alexander escobar, m.d.","Toledo, OH","Physician anesthesiologist specializing in Interventional Pain Medicine, tweets ≠ medical advice",2009-06-03 19:15:24,335.0,197,1752,False,2021-01-09 00:33:18,First dose ✅ #CovidVaccine #Pfizer #believeinscience #painfreemd https://t.co/XEkw3CRVB7,"['CovidVaccine', 'Pfizer', 'believeinscience', 'painfreemd']",Twitter for iPhone,False,2021-09-01 00:33:18,2021-09-01,00:33:18,2021-09-01 00:33:18
Lauren Baumgarten,"Las Vegas, NV","Surgery resident in Las Vegas by way of Chicago, Nola, and Oakland. Interested in all things related to science, sports, the outdoors, wine, and history",2011-09-09 03:38:20,85.0,367,1218,False,2021-01-09 00:33:25,"2nd shot done! The vaccine is starting to roll out to more people and everyone who can, should get it! Let’s make t… https://t.co/fB5FA8xq7J",,Twitter for iPhone,False,2021-09-01 00:33:25,2021-09-01,00:33:25,2021-09-01 00:33:25
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25025.0,755,1505,False,2021-01-09 00:34:45,"In anticipation of future needs, we are pre-registering volunteers interested in assisting government staff with… https://t.co/xSHQ0szlBc",,Twitter for iPad,False,2021-09-01 00:34:45,2021-09-01,00:34:45,2021-09-01 00:34:45
Thebengalurulive/ಬೆಂಗಳೂರು ಲೈವ್,,"We are online since February 27, 2020

visit our Kannada portal https://t.co/XNkFZANwr3  

call: +919480465900

Write: thebengalurulive@gmail.com",2020-02-27 06:40:49,133.0,173,322,False,2021-01-09 00:35:00,"Dry run conducted successfully in 31 districts in Karnataka

https://t.co/cQXVjlrvTZ

#BENGALURU #Bangalore… https://t.co/0SxOYAMkWK","['BENGALURU', 'Bangalore']",Twitter Web App,False,2021-09-01 00:35:00,2021-09-01,00:35:00,2021-09-01 00:35:00
Stewart F Gwyn,"Houston, TX","Stewart F Gwyn
Functional Consultant",2010-01-03 20:17:34,206.0,1063,13280,False,2021-01-09 00:35:04,@barronjohn1946 I was thinjing #realDonaldTrump last tweet? #CovidVaccine ready for 330 million tomor,"['realDonaldTrump', 'CovidVaccine']",Twitter for Android,False,2021-09-01 00:35:04,2021-09-01,00:35:04,2021-09-01 00:35:04
Sara Tabtabai,"Hartford, CT",Regional Director of Heart Failure and Population Health for Trinity New England. Assistant Professor of Medicine University of Connecticut School of Medicine.,2012-01-01 22:34:38,187.0,297,356,False,2021-01-09 00:35:09,"Covid dose #2. Feels good, will feel better when the rest of us can get it #notthrowingawaymyshot #CovidVaccine… https://t.co/2vzVxdpzte","['notthrowingawaymyshot', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 00:35:09,2021-09-01,00:35:09,2021-09-01 00:35:09
Granbury Chamber of Commerce,"Granbury, Texas",Mission Statement: To provide leadership that strengthens and promotes the overall economic success of our community.,2011-01-21 16:45:29,1507.0,513,3507,False,2021-01-09 00:36:16,An update on vaccine options from @HoodCountyTX via @HoodCountyNews #CovidVaccine #CoronavirusVaccine #vaccine https://t.co/TM3DpPhwbL,"['CovidVaccine', 'CoronavirusVaccine', 'vaccine']",Twitter for iPhone,False,2021-09-01 00:36:16,2021-09-01,00:36:16,2021-09-01 00:36:16
Wajahat Khattak,"London, England",NHS England 🇬🇧,2015-05-02 22:56:18,60.0,145,45,False,2021-01-09 00:37:15,"Dedication + Motivation = Success.
Temple Fortune Health Centre 
Welldone Team TFHC 👏👏 Thank you so much for your c… https://t.co/1UabUuLNJJ",,Twitter for Android,False,2021-09-01 00:37:15,2021-09-01,00:37:15,2021-09-01 00:37:15
