user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,980.0,897,2296,False,2021-04-09 17:30:00,"50 year #Fraud Fighter, NYAAIF Rep, &amp; @deltaassociated VP Frank Sztuk recalls a run in with rookie ""Vaccine Hunters… https://t.co/EyOnnI0JTY",['Fraud'],TweetDeck,False,2021-09-04 17:30:00,2021-09-04,17:30:00,2021-09-04 17:30:00
Kel,,"Sabermetrics, Boston sports, finance, misadventures in software development, copious swearing, & occasional silliness...mostly just trying to survive the #MBTA",2010-10-16 14:13:22,49.0,68,1577,False,2021-04-09 17:30:08,"Mr. Selkie has proposed the following equivalencies: Pfizer = Gryffindor, Moderna = Ravenclaw, J&amp;J = Hufflepuff, As… https://t.co/eTDDNd6WMp",,Twitter Web App,False,2021-09-04 17:30:08,2021-09-04,17:30:08,2021-09-04 17:30:08
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11404.0,3541,406,False,2021-04-09 17:30:14,South Africa announces 41 million dose #CovidVaccine rollout - but 'supply constraints' means it can only deliver 6… https://t.co/1F2EqJKauW,['CovidVaccine'],@healthpolicyw,False,2021-09-04 17:30:14,2021-09-04,17:30:14,2021-09-04 17:30:14
LivieeJadeGG,Las Vegas,"Tuesday/Thursday/ Sunday 9pm PST 
Come join my streamer family!   Streaming mainly ESO, and sometimes Valheim, and Phasmophobia.  

https://t.co/MgYwtzsvwy",2020-10-04 20:04:09,96.0,218,887,False,2021-04-09 17:30:49,2nd shot done...  tattoo in a couple hours!  #Pfizer #CovidVaccine https://t.co/o96xEimIKu,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 17:30:49,2021-09-04,17:30:49,2021-09-04 17:30:49
ByGivingLicencesToMoreCountries,,,2020-05-15 17:07:47,9.0,37,548,False,2021-04-09 17:31:28,"As they thought there would be #enough vaccines do they now think that variants won't be an issue.

They think high… https://t.co/aIy8UTkDev",['enough'],Twitter Web App,False,2021-09-04 17:31:28,2021-09-04,17:31:28,2021-09-04 17:31:28
Ravencourt Living,"Stamford, England",,2019-01-30 14:09:19,83.0,338,6,False,2021-04-09 17:31:45,"A big welcome back to our Warehouse Manager, Paul!

Throughout lockdown Paul has been shielding, but after having h… https://t.co/ZL8KwIGohO",,LaterMedia,False,2021-09-04 17:31:45,2021-09-04,17:31:45,2021-09-04 17:31:45
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5657.0,2235,1674,False,2021-04-09 17:32:00,"So you got the first shot of #Pfizer or #Moderna, what now? Sit tight and get your second dose. Full #immunity does… https://t.co/05jDG0FVGE","['Pfizer', 'Moderna', 'immunity']",TweetDeck,False,2021-09-04 17:32:00,2021-09-04,17:32:00,2021-09-04 17:32:00
Jeff Orson,"Toronto, Ontario","Born in Niagara Falls, Jeff Orson is a singer-songwriter with quite the story to tell. For more on Jeff Orson go to https://t.co/GOQiKAkZgM",2017-12-06 20:53:12,47.0,33,7,False,2021-04-09 17:32:03,"All vaxxed up and no place to go!

#covid_19 #covidvaccine #ontario #canada #canadiancountrymusic #jefforson https://t.co/APeSLOf5El","['covid_19', 'covidvaccine', 'ontario', 'canada', 'canadiancountrymusic', 'jefforson']",Twitter for Android,False,2021-09-04 17:32:03,2021-09-04,17:32:03,2021-09-04 17:32:03
Intermountain,,"These are tweets about company news, updates in healthcare innovation, patient & caregiver stories. Serving Utah, Idaho and now Nevada. 👌🏿👏🏻👍🏽🙌🏼🤘🏾",2008-11-13 11:48:42,32010.0,10130,6697,False,2021-04-09 17:32:03,New COVID-19 vaccine appointments are released every Friday at 8am MST. Find an appointment here:… https://t.co/uQ07baF1o7,,Twitter Web App,False,2021-09-04 17:32:03,2021-09-04,17:32:03,2021-09-04 17:32:03
Stuart Miniman,"Massachusetts, USA",Director of Market Insights @RedHat Cloud Platforms | Passion for innovation and communities | @theCUBE alum,2008-05-17 19:25:11,14378.0,2182,4718,True,2021-04-09 17:32:12,"💉 first shot ✅ 
🙏 all of the science and medical that enabled this 
#WearAMask #vaccinated #CovidVaccine https://t.co/HGTtKONrdS","['WearAMask', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 17:32:12,2021-09-04,17:32:12,2021-09-04 17:32:12
