user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-29 22:37:30,"This episode already has over 500 downloads!
Give it a listen!
Learn techniques to transform your body into a fat b… https://t.co/r3VORPyzRW",,Twitter for Android,False,2021-01-29 22:37:30,2021-01-29,22:37:30,2021-01-29 22:37:30
"Stephen Ferrara, NP",New York,"#NursePractitioner, Assoc Dean & Assoc Prof @ColumbiaNursing, Exec Dir @The_NPA, Editor @DNPJournal, Interim Exec Dir @JonasImpact, Founder @NP_Chat Tweets=mine",2008-05-31 03:03:23,8044.0,4458,9067,True,2021-01-29 22:37:47,"Happy to have completed the #COVIDVaccine series. I’ll admit, it was a rough 36 hours post vaccine but I’d endure t… https://t.co/4JeMopNxqa",['COVIDVaccine'],Twitter for iPhone,False,2021-01-29 22:37:47,2021-01-29,22:37:47,2021-01-29 22:37:47
Praveen Puri,Chicago Area,IT Strategy Consultant and Expert in Strategic Simplicity®,2015-04-10 15:48:14,151.0,38,82,False,2021-01-29 22:38:16,Someone had a good idea in the Chicago Tribune.  They said that vaccinations should be modeled after the Draft.  Ra… https://t.co/MbwOirHuYH,,Twitter Web App,False,2021-01-29 22:38:16,2021-01-29,22:38:16,2021-01-29 22:38:16
My Pure Delivery,"Cedar Park, TX","Providing the highest level of care & support to help you reach your breastfeeding goal. Consults, classes, pump/scale rentals & natural care products available",2016-01-28 21:28:57,241.0,421,360,False,2021-01-29 22:38:47,"We get this question all the time. Check it out on our website!
https://t.co/EFhLq3xyRb
We provide brief, unbiased… https://t.co/z7cOGExO4W",,Twitter Web App,False,2021-01-29 22:38:47,2021-01-29,22:38:47,2021-01-29 22:38:47
NeverInTheWorld,"England, United Kingdom",No that’s not me in the photo; is that really you in yours? Who knows but you. Trying hard to be kind; although it’s really difficult these days on here 🙄,2009-04-12 09:41:16,137.0,333,12602,False,2021-01-29 22:39:03,"#skypapers 

Suzie Twisted Face just can’t help herself can she

Privileged twerp #CovidVaccine","['skypapers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 22:39:03,2021-01-29,22:39:03,2021-01-29 22:39:03
Seán Kelly MEP,Ireland,"Leader @FineGael in EP | MEP Ireland South | @EPPGroup | Former President @OfficialGAA | Committes: Industry, Research & Energy, Int. Trade, Constitutional Aff.",2009-02-20 22:19:17,17931.0,5434,84224,True,2021-01-29 22:39:06,Advice to @EU_Commission - always consult with Irish Gov. before making public statements about triggering… https://t.co/SXkZmvohaF,,Twitter for iPhone,False,2021-01-29 22:39:06,2021-01-29,22:39:06,2021-01-29 22:39:06
Anna McEvoy,"Wimborne, Dorset",I am a nice lady.,2009-03-06 18:23:23,118.0,263,818,False,2021-01-29 22:39:16,"Wait, so Gramps' vaccine ✔ Dad's ✔ Step-Mum's ✔ asthma suffering brother's ✔ Mum's booked ✔ two key worker cousins'… https://t.co/ppOM7Q477g",,Twitter for Android,False,2021-01-29 22:39:16,2021-01-29,22:39:16,2021-01-29 22:39:16
Mollz,"Seattle, WA","OR ➡️ WA

She/Her
🏳️‍🌈",2012-09-30 16:18:44,197.0,471,4415,False,2021-01-29 22:40:16,"So, I'm an administrator in a transitional housing facility for women experiencing homelessness. Why am I, my fello… https://t.co/UjDtbjSYzL",,Twitter for Android,False,2021-01-29 22:40:16,2021-01-29,22:40:16,2021-01-29 22:40:16
poet_unknown,wales,Photographer for my own pleasure and writer for my own pain. https://t.co/I2o34TL7AA,2010-05-03 14:54:24,310.0,419,1460,False,2021-01-29 22:40:17,"'Come with me if you want to live' 
The vaccinator #CovidVaccine #COVID19 #pandemic @Schwarzenegger #Terminator https://t.co/9nh9iWvZRV","['CovidVaccine', 'COVID19', 'pandemic', 'Terminator']",Twitter for Android,False,2021-01-29 22:40:17,2021-01-29,22:40:17,2021-01-29 22:40:17
Lesley Mills RN MPhil QN🧚,England,Consultant Nurse. Editorial Board of Primary Care & Diabetes Journal . Queen's Nurse. All views are my own!,2009-02-05 16:24:00,1160.0,477,7989,False,2021-01-29 22:40:18,"I have listened to hundreds of, stories from people about what they do, caring of vulnerable people in #community… https://t.co/pl8bB7JPwG",['community'],Twitter for iPhone,False,2021-01-29 22:40:18,2021-01-29,22:40:18,2021-01-29 22:40:18
