user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:20:33,"@townhallcom @vtbirkenstock So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:20:33,2021-10-24,02:20:33,2021-10-24 02:20:33
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1170.0,203,2,False,2021-10-24 02:20:49,"So far, 71.24 crore first doses covering 76% of the eligible population and 30.06 crore second doses covering 32.0% of the eligible population have been administered the Covid-19 vaccines

#CovidVaccine #CovidIndia

https://t.co/z879Zda0Wy","['CovidVaccine', 'CovidIndia']",Twitter Web App,False,2021-10-24 02:20:49,2021-10-24,02:20:49,2021-10-24 02:20:49
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:21:49,"@newsmax So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:21:49,2021-10-24,02:21:49,2021-10-24 02:21:49
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:22:33,"@GovRonDeSantis So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:22:33,2021-10-24,02:22:33,2021-10-24 02:22:33
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:22:56,"@thehill @BarackObama So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:22:56,2021-10-24,02:22:56,2021-10-24 02:22:56
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:23:10,"@JoeMGoldner @thehill @BarackObama So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:23:10,2021-10-24,02:23:10,2021-10-24 02:23:10
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:23:32,"@nytimes So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:23:32,2021-10-24,02:23:32,2021-10-24 02:23:32
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:23:48,"@ChynnaGreene So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:23:48,2021-10-24,02:23:48,2021-10-24 02:23:48
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:23:59,"@laurenboebert @TheBabylonBee So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:23:59,2021-10-24,02:23:59,2021-10-24 02:23:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 02:24:53,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:979, Dose2:661
#COVAXIN – Dose1:638, Dose2:625
#SPUTNIKV – Dose1:93, Dose2:0 (@vaxblr) https://t.co/jH3ar08rdv","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-24 02:24:53,2021-10-24,02:24:53,2021-10-24 02:24:53
