user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,03-09-2020 13:14,"$nvax reacting well to @nejm stamp of approval. Assays indicating superior, eye-brow raising immunogenicity passed… https://t.co/EOCXT49II1",,Twitter Web App,False,2020-09-03 13:14:00,2020-09-03,13:14:00,2020-09-03 13:14:00
FLAutismMom,,"I will NEVER stop fighting for medical freedom, informed consent and vaccine safety! Where there is risk there MUST be choice! The Great Awakening is coming!",20-08-2009 19:35,1221.0,1366.0,4719.0,False,03-09-2020 13:19,"If this guy is worried, we should ALL BE!!!! #COVID19 #CovidVaccine #VaccineInjury https://t.co/LC3HzgdH3r","['COVID19', 'CovidVaccine', 'VaccineInjury']",Twitter for iPad,False,2020-09-03 13:19:00,2020-09-03,13:19:00,2020-09-03 13:19:00
Bilkay Kadem,"Berlin, Deutschland","Everything we hear is an opinion, not a fact. Everything we see is a perspective, not the truth. - Marcus Aurelius",23-05-2011 19:20,4178.0,643.0,24418.0,True,03-09-2020 13:26,To have or to have not - the only relevant point. #CovidVaccine https://t.co/AwARATwQsi,['CovidVaccine'],Twitter for iPhone,False,2020-09-03 13:26:00,2020-09-03,13:26:00,2020-09-03 13:26:00
BeCountedCensusVOTE2020🗳,,"Mother, Wife, Daughter, Sister, Caregiver, Resistered Voter, I BLOCK TRUMPERS  #BLM #VOTEBYMAIL #2020CENSUS #BECOUNTED #VoteBlue2020 #postcardstovoters",03-02-2018 00:26,563.0,1588.0,45652.0,False,03-09-2020 13:29,@santiagomayer_ What the FDA is doing is NOT NORMAL anyone in biotech or who has ever worked getting drugs approved… https://t.co/ClwLzAwqvD,,Twitter for iPhone,False,2020-09-03 13:29:00,2020-09-03,13:29:00,2020-09-03 13:29:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,921667.0,292.0,1025.0,True,03-09-2020 13:29,"The latest COVID-19 vaccine updates from around the world 🌎⤵️

#COVID19 #Coronavirus #Vaccine #COVIDVaccine 
https://t.co/LQXZsgfYaD","['COVID19', 'Coronavirus', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2020-09-03 13:29:00,2020-09-03,13:29:00,2020-09-03 13:29:00
Tom Essaye,,"Everything you need to know about the markets, by 7:00 AM each morning, in 7 minutes or less. Equities, Commodities, Currencies, Bonds, Economics",20-10-2011 19:24,2381.0,631.0,123.0,False,03-09-2020 13:29,It is important to note that vaccine “chatter” is getting louder &amp; the chance we get a vaccine before the election… https://t.co/mrQqDF9sI6,,Hootsuite Inc.,False,2020-09-03 13:29:00,2020-09-03,13:29:00,2020-09-03 13:29:00
Kevin Meehan,,,23-03-2011 13:42,66.0,2.0,388.0,False,03-09-2020 13:30,"@StephMillerShow @frangeladuo @POTUS Don wants to test the system, encouraging people to vote twice. He has a simil… https://t.co/Tkn2G5ulz4",,Twitter Web App,False,2020-09-03 13:30:00,2020-09-03,13:30:00,2020-09-03 13:30:00
CarrieLynn *Dump Trump* Reinhard,Pepperland,Working Class Academic. Geek. Public Scholar. Social Justice Warrior. Communalist. Environmentalist. Progressive. Truthseeker. Personal Opinion and Observation.,07-05-2008 14:11,1653.0,1616.0,87804.0,False,03-09-2020 13:44,"I really, really hope @CDCgov is not asking the people we need most right -- healthcare workers -- to be guinea pig… https://t.co/un9WHdrrji",,Twitter for Android,False,2020-09-03 13:44:00,2020-09-03,13:44:00,2020-09-03 13:44:00
Kait Bolongaro,Ottawa,Award-winning reporter | Eye on Canada's politics for @business | Ex @POLITICOEurope & @dwnews | @IWMF fellow | Views mine | Write me: kbolongaro@bloomberg.net,29-01-2011 04:19,2671.0,499.0,9915.0,True,03-09-2020 13:45,Drugmakers made big promises for a quick turnaround on #Covid19 vaccines. The moment of truth for the front-runners… https://t.co/4FOo9c77rY,['Covid19'],TweetDeck,False,2020-09-03 13:45:00,2020-09-03,13:45:00,2020-09-03 13:45:00
thetotalplug,,"Former F.L. M.W. field producer ABC World News, Video journalist, TV producer & natl promo. Instagram https://t.co/sQfPGPacos https://t.co/R4Zb047FeG",04-01-2012 17:51,2270.0,2604.0,5239.0,False,03-09-2020 13:47,23-Year-Old Man Becomes One Of First To Test Coronavirus Vaccine After Losing 7 Family Members… https://t.co/H4x30gz4HO,,Twitter for iPhone,False,2020-09-03 13:47:00,2020-09-03,13:47:00,2020-09-03 13:47:00
